sequenceID,pred
20136.17.F1,0.5652583181858063
20138.1.F1,0.916883510351181
20139.12.F1,0.257904651761055
20139.16.F1,0.6016579300165177
20139.17.F1,0.5039717331528664
20139.3.F1,0.4694896385073662
20139.4.F1,1.244612443447113
20139.5.F1,1.2354094251990317
20140.14.F1,0.7030969589948655
20140.15.F1,0.5470657765865325
20141.12.F1,0.33197157084941864
20141.14.F1,0.5224024027585983
20141.5.F1,0.857214292883873
20142.18.F1,0.8740767851471901
20142.22.F1,0.2761296957731247
20143.X.F1,0.562158676981926
20144.14.F1,0.7651241570711136
20144.9.F1,0.20416001677513124
20145.1.F1,0.33875431418418883
20145.10.F1,0.2880431339144707
20145.12.F1,0.5851133421063424
20145.14.F1,0.39867348670959474
20145.4.F1,0.8809741079807282
20145.8.F1,0.22621372044086457
20145.9.F1,0.4709324114024639
20145.X.F1,0.524679696559906
20146.17.F1,0.8401169300079345
20146.4.F1,0.37439462542533875
20148.1.F1,0.9103803128004074
20151.14.F1,0.6965068340301513
20151.17.F1,0.8521005660295486
20154.4.F1,0.6655420511960983
20154.9.F1,0.3130946569144726
20157.11.F1,0.47886566519737245
20158.1.F1,0.8245046645402908
20158.9.F1,0.6188425868749619
20159.1.F1,0.6268975049257278
20159.14.F1,0.38338122367858884
20159.15.F1,0.41443300172686576
20159.3.F1,0.8242337703704834
20159.4.F1,0.7605459749698639
20159.9.F1,0.5381110489368439
20160.14.F1,0.22861587405204772
20160.17.F1,0.8578613966703414
20160.4.F1,0.9458280682563782
20160.5.F1,1.0006350994110107
20161.1.F1,0.3726830080151558
20161.12.F1,0.6308960542082787
20161.22.F1,0.21253401935100555
20162.12.F1,0.38308398276567457
20162.17.F1,0.8555607348680496
20162.7.F1,0.8712910562753677
20163.1.F1,0.7148167997598648
20163.7.F1,0.2663944996893406
20163.9.F1,0.7175264626741409
20164.1.F1,0.4644934892654419
20164.14.F1,0.36497131958603857
20164.4.F1,1.0533763945102692
20165.15.F1,0.3369428366422653
20165.22.F1,0.07194654196500778
20165.4.F1,0.8228655934333802
20166.12.F1,0.2151333712041378
20166.17.F1,0.33356608748435973
20166.4.F1,0.8903410963714122
20167.22.F1,-0.14173241183161736
20167.4.F1,0.2548768311738968
20168.11.F1,0.6667212247848511
20168.16.F1,0.5842368125915527
20168.17.F1,0.8381505593657493
20168.19.F1,0.05724463760852814
20168.4.F1,0.9075106710195542
20169.10.F1,0.5302879869937897
20169.14.F1,0.5788217514753342
20169.9.F1,0.3975428119301796
20170.17.F1,0.38002865612506864
20171.12.F1,0.9158259727060795
20171.16.F1,0.6686247609555721
20171.17.F1,0.46356267035007476
20172.20.F1,0.7435633599758148
20172.3.F1,0.823974396288395
20173.19.F1,-0.05893510282039642
20177.20.F1,0.9163932807743549
20178.20.F1,0.8091630548238754
20183.20.F1,0.8576038733124733
20184.22.F1,0.7647789768874645
20186.22.F1,0.7263887166976929
204.2.F1,0.13193995952606202
207.10.F1,0.05244368314743042
207.12.F1,0.012661154568195342
207.15.F1,-0.39240013659000395
207.17.F1,0.42829703390598295
207.18.F1,-0.07548899501562119
207.4.F1,-0.01633061617612839
207.5.F1,-0.05291199088096619
217.17.F1,-0.1217587411403656
219.2.F1,-0.06863043904304504
219.5.F1,0.0008043289184570312
220.11.F1,-0.03838106393814087
220.17.F1,-0.10748024210333824
220.19.F1,-0.04755105972290039
220.2.F1,0.001291075348854065
220.20.F1,-0.23876712024211882
220.7.F1,-0.17520358189940452
226.1.F1,0.3586175560951233
227.1.F1,-0.12579973936080932
227.2.F1,-0.007904481887817384
227.4.F1,-0.008231648057699204
247.1.F1,0.03728142976760864
247.11.F1,-0.22341150045394897
247.20.F1,-0.008092585206031799
247.4.F1,-0.009081974625587463
247.X.F1,-0.0910747230052948
257.1.F1,0.3763253092765808
257.10.F1,-0.0005344673991203308
257.17.F1,0.17406680434942245
26.11.F1,-0.07354934811592102
26.17.F1,0.062165895104408266
26.4.F1,-0.010073848068714142
26.8.F1,-0.1724591851234436
268.3.F1,0.11938070356845856
270.11.F1,-0.14322009682655334
273.17.F1,0.416001495718956
273.6.F1,0.06712459921836852
275.1.F1,0.37913873195648196
275.2.F1,-0.1888793498277664
294.1.F1,0.3887225389480591
30001.3.F1,0.4859325855970383
30001.8.F1,0.6242539048194885
30011.11.F1,0.7626889228820801
30011.13.F1,1.040839971601963
30011.15.F1,0.7645746856927872
30011.2.F1,0.8491824835538864
30011.22.F1,1.0771622896194457
30011.7.F1,0.8683001548051834
30011.8.F1,0.6828826755285263
30016.6.F1,0.4946647219359875
30020.4.F1,1.110972625762224
30022.12.F1,1.08992500603199
30022.17.F1,0.21422211229801177
30022.9.F1,0.8708357244729996
30023.17.F1,0.4390587225556374
30023.9.F1,0.08838713392615319
30024.17.F1,0.4045546919107437
30024.4.F1,0.2850070416927338
30024.6.F1,0.419859716296196
311.1.F1,0.23026008009910584
311.11.F1,-0.1860400080680847
311.15.F1,-0.026852881908416747
311.16.F1,-0.018422025442123412
311.20.F1,-0.35646737515926363
311.7.F1,-0.06272284537553788
314.1.F1,0.18547841012477875
314.5.F1,-0.05987406075000763
314.8.F1,0.016200003027915955
316.1.F1,0.23072335720062256
316.10.F1,-0.14200752973556519
316.12.F1,-0.19254371225833894
316.15.F1,-0.3402522563934326
316.20.F1,-0.21370944380760193
316.7.F1,-0.048813463747501375
329.11.F1,-0.11145897358655929
329.17.F1,0.41525902301073075
329.18.F1,-0.029044830799102785
329.4.F1,-0.12971044778823854
329.6.F1,-0.04372190833091736
329.8.F1,-0.21094870269298555
33.1.F1,0.0008173465728759765
33.3.F1,0.4113715380430222
33.6.F1,0.22247262597084044
33.7.F1,0.4791855409741402
330.1.F1,0.29996907114982607
330.16.F1,-0.20888389647006989
330.17.F1,-0.0032607138156890867
331.1.F1,0.315221318602562
331.11.F1,-0.4248649850487709
331.12.F1,-0.003259214758872986
331.16.F1,-0.05582661628723144
331.17.F1,0.36875268816947937
331.2.F1,0.04210468828678131
331.20.F1,-0.18920904844999314
331.4.F1,-0.11292336881160736
331.5.F1,-0.08519526720046997
331.6.F1,0.05071613490581513
332.1.F1,-0.00805714726448059
332.18.F1,-0.17186649441719054
332.6.F1,-0.01321955919265747
332.7.F1,-0.32563296258449553
340.1.F1,0.23494668304920197
340.6.F1,-0.2735861763358116
340.9.F1,-0.014158290624618531
341.1.F1,0.04581502079963684
349.1.F1,0.29777389019727707
349.17.F1,-0.3774383068084717
349.2.F1,-0.355886772274971
352.17.F1,0.4594769313931465
352.3.F1,-0.07260625958442687
360.1.F1,0.3377982467412949
364.2.F1,0.47973892092704773
371.10.F1,-0.4965325802564621
371.14.F1,-0.5801397502422333
371.17.F1,0.01657293736934662
373.14.F1,-0.5761970788240433
375.1.F1,0.19507229030132295
375.12.F1,-0.15545534193515778
375.3.F1,-0.0021261334419250487
375.4.F1,-0.2176510751247406
375.7.F1,-0.13861738443374633
378.1.F1,0.08240634500980377
378.10.F1,-0.0064804360270500185
378.11.F1,-0.04726071059703827
378.7.F1,0.02745034098625183
39.1.F1,0.8353043302893639
39.11.F1,0.02795993983745575
39.20.F1,0.0443292036652565
39.8.F1,-0.11167278811335564
419.11.F1,0.03744349479675293
421.5.F1,0.35837448537349703
429.11.F1,0.08916405737400054
429.17.F1,0.4275558352470398
429.5.F1,-0.11041415929794311
44.17.F1,0.45080996453762057
44.19.F1,-0.35111880898475645
44.3.F1,-0.03066164255142212
44.5.F1,-0.032897500693798064
44.7.F1,0.06852653324604034
441.11.F1,-0.029957415163517
446.1.F1,0.08840713500976563
446.10.F1,-0.155682834982872
446.11.F1,0.022391435503959656
446.17.F1,0.4636469230055809
446.2.F1,0.030214573442935943
446.3.F1,0.1148851215839386
446.8.F1,0.040991395711898804
464.2.F1,0.49364315867424013
470.1.F1,0.12278221249580383
470.17.F1,0.47862894684076307
479.11.F1,0.11617147624492645
479.17.F1,0.5087919533252716
482.5.F1,-0.20458641648292542
482.8.F1,0.06531487628817559
487.11.F1,0.1815430223941803
487.17.F1,0.5066705480217933
487.4.F1,0.2618206113576889
487.6.F1,0.12323358952999115
50.13.F1,-0.06112010031938553
50.14.F1,-0.07679102122783661
50.2.F1,-0.004683968424797058
50.6.F1,-0.007621383666992188
508.1.F1,0.5475393980741501
508.2.F1,0.858512207865715
513.7.F1,-0.013006384670734405
516.1.F1,0.6264833599328995
516.2.F1,-0.11152985692024231
522.1.F1,0.3652285233139992
522.11.F1,0.10449036657810211
522.17.F1,0.4390129610896111
522.21.F1,-0.10969080924987792
522.3.F1,0.29913916885852815
522.4.F1,0.2978523999452591
544.17.F1,-0.0202398806810379
544.2.F1,-0.03777305632829666
545.17.F1,0.41548106670379636
57.1.F1,0.31517581939697265
57.12.F1,-0.23340655863285065
57.13.F1,-0.20418350100517274
57.14.F1,-0.1293381616473198
57.16.F1,-0.032309964299201965
57.17.F1,0.013895317167043685
57.5.F1,-0.2070680171251297
57.7.F1,-0.03470568656921387
57.8.F1,-0.02490573227405548
586.1.F1,0.4159807562828064
587.1.F1,0.6587701573967933
587.17.F1,0.5236031889915467
591.1.F1,0.5475393980741501
592.1.F1,0.3210544019937515
592.2.F1,0.14408938884735106
592.3.F1,0.3570448637008667
593.11.F1,1.0943431869149207
66.1.F1,-0.009271973371505737
66.17.F1,0.43373357951641084
66.21.F1,-0.06754816621541977
66.5.F1,0.2344917744398117
67.19.F1,0.019614174962043762
79.5.F1,0.032932066917419435
8.1.F1,-0.19348208606243134
8.11.F1,-0.13684941232204437
8.12.F1,-0.1443292886018753
8.17.F1,0.4338574230670929
8.18.F1,-0.2318301796913147
8.2.F1,-0.03960394859313965
8.20.F1,-0.06756081134080887
8.7.F1,0.24637542068958282
9.1.F1,0.3709403723478317
91.12.F1,0.04957520142197609
91.17.F1,-0.012065285444259643
91.7.F1,-0.17499711811542512
91.X.F1,0.22843437492847443
94.11.F1,-0.22208925783634187
94.16.F1,-0.1550051748752594
94.17.F1,-0.30208009779453276
94.3.F1,0.062291321158409116
94.4.F1,0.2024805873632431
96.10.F1,0.30935766696929934
96.14.F1,0.2623127669095993
