sequenceID,pred
20138.1.F1,0.9906606078147888
20139.12.F1,0.18822257816791535
20139.16.F1,0.3364949934184551
20139.17.F1,1.0137994915246964
20139.3.F1,1.0798660479485989
20139.4.F1,1.2314936369657516
20139.5.F1,1.2150490403175354
20140.14.F1,0.2199020951986313
20140.15.F1,0.5504822939634323
20141.12.F1,0.19174686670303345
20141.14.F1,-0.06497454643249512
20141.5.F1,0.5313019961118698
20142.18.F1,0.9437635362148284
20142.22.F1,0.07606497406959534
20143.X.F1,1.1451793402433394
20144.14.F1,0.826563960313797
20144.9.F1,0.31264384984970095
20145.1.F1,0.2836138248443604
20145.10.F1,0.5354768522083759
20145.12.F1,0.3960766397416592
20145.14.F1,0.37884798347949983
20145.4.F1,0.7259606570005417
20145.8.F1,0.3796525150537491
20145.9.F1,1.48692187666893
20145.X.F1,1.0947716772556304
20146.17.F1,0.8896003067493439
20146.4.F1,0.8588166385889053
20148.1.F1,0.7198247410356998
20151.14.F1,0.6125689715147018
20151.17.F1,0.8633006937801838
20154.4.F1,0.7151856571435928
20154.9.F1,1.0427183032035827
20157.11.F1,0.9737002789974213
20158.1.F1,1.2995592653751373
20158.9.F1,1.1531306736171245
20159.1.F1,0.6861496813595295
20159.14.F1,0.28857290372252464
20159.15.F1,0.21212423369288444
20159.3.F1,0.7581141240894794
20159.4.F1,0.6947140999138355
20159.9.F1,1.5210708595812321
20160.14.F1,0.2659544587135315
20160.17.F1,0.7689054608345032
20160.4.F1,1.0677011549472808
20160.5.F1,1.0179894976317883
20161.1.F1,0.24958437383174897
20161.12.F1,0.2227719783782959
20161.22.F1,0.23029018342494964
20162.12.F1,0.4112574398517609
20162.17.F1,0.8554626613855362
20162.7.F1,0.9345767199993134
20163.1.F1,0.7899270780384541
20163.7.F1,0.2695395350456238
20163.9.F1,0.5641906589269639
20164.1.F1,0.25367809534072877
20164.14.F1,0.24306578636169435
20164.4.F1,0.9088841140270233
20165.15.F1,0.9672676026821136
20165.22.F1,0.8123291492462158
20165.4.F1,1.1788467347621918
20166.12.F1,0.4913133502006531
20166.17.F1,0.11905854046344758
20166.4.F1,0.40903277397155763
20167.22.F1,-0.23175109922885895
20167.4.F1,0.5836144886910916
20168.11.F1,1.1685661785304546
20168.16.F1,0.5139745593070983
20168.17.F1,0.9163270741701126
20168.19.F1,0.07539896368980407
20168.4.F1,0.8490895248949528
20169.10.F1,0.7701689064502716
20169.14.F1,1.0840481996536255
20169.9.F1,1.17198278978467
20170.17.F1,0.4984087496995926
20171.12.F1,1.1409867882728577
20171.16.F1,0.9464886546134949
20171.17.F1,0.38575483188033105
20172.20.F1,1.0217182695865632
20172.3.F1,0.9437606632709503
20173.19.F1,0.018298006057739256
20177.20.F1,0.49618134647607803
20178.20.F1,0.8239445395767688
20183.20.F1,1.005836559087038
20184.22.F1,1.3274643436074256
20186.22.F1,1.3174401737749577
204.2.F1,-0.008465711027383804
207.10.F1,0.30583886206150057
207.12.F1,-0.17875173315405846
207.15.F1,-0.5160746365785599
207.17.F1,0.26907503604888916
207.18.F1,-0.15707159265875817
207.4.F1,-0.08361228406429291
207.5.F1,-0.03177986145019531
217.17.F1,-0.15692718625068663
219.2.F1,-0.1396126590669155
219.5.F1,-0.009113582223653794
220.11.F1,0.12463752999901771
220.17.F1,-0.39374453127384185
220.19.F1,-0.3082345128059387
220.2.F1,-0.1591562360525131
220.20.F1,-0.3200179249048233
220.7.F1,-0.3351466029882431
226.1.F1,0.9483438789844513
227.1.F1,-0.2945192724466324
227.2.F1,-0.08987927585840225
227.4.F1,-0.04417749941349029
247.1.F1,0.16149174571037292
247.11.F1,-0.0645892858505249
247.20.F1,-0.05111856162548065
247.4.F1,0.08244658783078193
247.X.F1,-0.05618572160601616
257.1.F1,1.0142690420150757
257.10.F1,-0.2254422664642334
257.17.F1,-0.2189896360039711
26.11.F1,-0.04814306423068047
26.17.F1,-0.15219388231635095
26.4.F1,-0.1372717946767807
26.8.F1,-0.40621115267276764
268.3.F1,0.3079649955034256
270.11.F1,-0.07464057207107544
273.17.F1,0.1608402281999588
273.6.F1,-0.055296705663204195
275.1.F1,1.1022455930709838
275.2.F1,-0.1052073709666729
294.1.F1,0.7778713434934617
30001.3.F1,0.8209424763917923
30001.8.F1,0.8491672426462173
30011.11.F1,1.2523555539548397
30011.13.F1,0.8767533503472805
30011.15.F1,1.450751143693924
30011.2.F1,1.655443149805069
30011.22.F1,1.5520637787878513
30011.7.F1,1.4444360069930553
30011.8.F1,1.1095495998859406
30016.6.F1,1.3833162359893323
30020.4.F1,1.5679834008216857
30022.12.F1,0.8550812095403671
30022.17.F1,1.201188588142395
30022.9.F1,0.9998074650764466
30023.17.F1,0.4173834279179573
30023.9.F1,0.22157820761203767
30024.17.F1,1.119927752017975
30024.4.F1,1.0408499896526338
30024.6.F1,1.1190224170684815
311.1.F1,0.8622287184000015
311.11.F1,-0.40825540348887446
311.15.F1,-0.18683066368103027
311.16.F1,-0.04532713294029236
311.20.F1,-0.5847527652978897
311.7.F1,0.2477674126625061
314.1.F1,1.0747530698776244
314.5.F1,-0.22570757940411568
314.8.F1,0.16518822312355042
316.1.F1,0.16357429921627045
316.10.F1,-0.08072671219706536
316.12.F1,0.012858626246452332
316.15.F1,-0.48511371314525603
316.20.F1,-0.6000416368246079
316.7.F1,-0.13808132112026214
329.11.F1,-0.15931494832038878
329.17.F1,-0.05044117271900177
329.18.F1,0.08129546344280243
329.4.F1,-0.1291677862405777
329.6.F1,-0.12557034865021705
329.8.F1,-0.3085761576890945
33.1.F1,0.08850432634353637
33.3.F1,0.044725915789604186
33.6.F1,0.5558769345283509
33.7.F1,0.5554635494947433
330.1.F1,0.9341325014829636
330.16.F1,-0.4297429136931896
330.17.F1,-0.31107133328914643
331.1.F1,0.4415031045675278
331.11.F1,-0.40856141671538354
331.12.F1,-0.1438128285109997
331.16.F1,0.10832047760486603
331.17.F1,-0.21414692103862762
331.2.F1,-0.07731321454048157
331.20.F1,-0.5558949470520019
331.4.F1,-0.11540549546480179
331.5.F1,-0.08080731332302094
331.6.F1,-0.2522615671157837
332.1.F1,-0.005574524402618408
332.18.F1,-0.39005709886550904
332.6.F1,0.0880822330713272
332.7.F1,-0.3410406202077866
340.1.F1,0.20718259885907173
340.6.F1,-0.26239039599895475
340.9.F1,-0.17893246710300445
341.1.F1,0.13801074996590615
349.1.F1,0.3303963989019394
349.17.F1,-0.6862807661294937
349.2.F1,-0.6019360512495041
352.17.F1,-0.09232323169708252
352.3.F1,-0.024850956350564956
360.1.F1,0.7493310153484345
364.2.F1,0.41082500070333483
371.10.F1,-0.6758352607488632
371.14.F1,-0.8278340488672257
371.17.F1,-0.18641283065080644
373.14.F1,-0.633287125825882
375.1.F1,0.32379241213202475
375.12.F1,-0.12350734397768974
375.3.F1,-0.0339679479598999
375.4.F1,-0.5502471297979354
375.7.F1,-0.25125557035207746
378.1.F1,0.034733349829912184
378.10.F1,-0.17721232101321222
378.11.F1,0.0026265949010848997
378.7.F1,0.1138456791639328
39.1.F1,0.7649836838245392
39.11.F1,-0.3308919668197632
39.20.F1,-0.1044747769832611
39.8.F1,-0.4532452017068863
419.11.F1,-0.008303242921829223
421.5.F1,0.710774278640747
429.11.F1,0.07659662961959839
429.17.F1,0.24378431141376494
429.5.F1,0.10080721154808998
44.17.F1,0.3412347972393036
44.19.F1,-0.6706893861293792
44.3.F1,0.014317533373832703
44.5.F1,0.05327603220939636
44.7.F1,-0.030178968608379365
441.11.F1,-0.00863584280014038
446.1.F1,0.3186414875090122
446.10.F1,-0.33683658465743066
446.11.F1,-0.04566372334957123
446.17.F1,0.10734728872776031
446.2.F1,0.0738175354897976
446.3.F1,0.07469322681427001
446.8.F1,-0.07507224380970001
464.2.F1,0.6596929728984833
470.1.F1,0.48632254302501676
470.17.F1,0.3034934878349304
479.11.F1,-0.0937749445438385
479.17.F1,0.14012149274349212
482.5.F1,-0.3609088033437729
482.8.F1,0.0056675136089324955
487.11.F1,0.184638661891222
487.17.F1,0.14056691005825997
487.4.F1,0.27155002057552335
487.6.F1,0.0112189382314682
50.13.F1,-0.20833894312381745
50.14.F1,-0.18324484229087828
50.2.F1,-0.028260236978530882
50.6.F1,-0.022141411900520325
508.1.F1,1.3838709533214568
508.2.F1,0.7523961625993252
513.7.F1,-0.008387976884841919
516.1.F1,0.8990646541118622
516.2.F1,-0.12294523790478706
522.1.F1,0.7402868151664734
522.11.F1,0.11170509457588196
522.17.F1,0.2568023592233658
522.21.F1,-0.3403006285429001
522.3.F1,0.6565086066722869
522.4.F1,0.43403891026973723
544.17.F1,0.021285468339920045
544.2.F1,0.003148435056209564
545.17.F1,0.4427267462015152
57.1.F1,0.06618634164333344
57.12.F1,-0.1737218126654625
57.13.F1,-0.5377217322587967
57.14.F1,-0.15205394104123116
57.16.F1,0.012608218193054199
57.17.F1,0.013139772415161132
57.5.F1,-0.38047522529959676
57.7.F1,-0.14623272120952607
57.8.F1,0.02953011989593506
586.1.F1,0.9711008638143539
587.1.F1,0.7070901989936829
587.17.F1,0.3455970764160156
591.1.F1,1.3838709533214568
592.1.F1,0.7863153398036957
592.2.F1,0.256821633130312
592.3.F1,0.8399912029504776
593.11.F1,1.4672597534954548
66.1.F1,-0.1157573215663433
66.17.F1,0.3022124767303467
66.21.F1,-0.3087477177381516
66.5.F1,0.1592739224433899
67.19.F1,-0.29674058854579927
79.5.F1,-0.021326494216918946
8.1.F1,-0.2414138413965702
8.11.F1,-0.10809802412986755
8.12.F1,-0.44475179016590116
8.17.F1,0.29446877241134645
8.18.F1,-0.20339901745319366
8.2.F1,-0.04355083107948303
8.20.F1,-0.278567735850811
8.7.F1,-0.09332655072212219
9.1.F1,0.678103756904602
91.12.F1,-0.06252217441797256
91.17.F1,-0.19951451122760772
91.7.F1,-0.27571098804473876
91.X.F1,-0.1529916524887085
94.11.F1,0.12746271938085557
94.16.F1,-0.6676777690649033
94.17.F1,-0.16260729134082794
94.3.F1,0.1680091828107834
94.4.F1,0.1725967437028885
96.10.F1,0.442985276132822
96.14.F1,0.24003082811832427
