sequenceID,pred
20108.20.F2,1.7642820715904235
20109.20.F2,1.6871309757232666
20118.2.F2,1.8445847868919372
20119.2.F2,1.7744519770145417
20121.14.F2,1.722196877002716
20121.7.F2,1.5772672884166241
20124.1.F2,1.4851896822452546
20124.16.F2,1.3109707057476043
20124.2.F2,1.7657653957605361
20124.3.F2,1.5748205684125423
20129.20.F2,1.7209798753261567
20133.X.F2,0.9494438111782074
20134.X.F2,0.9705534517765045
20135.14.F2,1.1456838339567184
20136.17.F2,1.5183246731758118
20138.1.F2,1.631018503010273
20139.12.F2,1.7295907199382783
20139.16.F2,1.5604989230632782
20139.17.F2,1.380255663394928
20139.3.F2,1.364225447177887
20139.4.F2,1.5056340277194977
20139.5.F2,1.6261133313179017
20140.14.F2,1.7580385684967041
20140.15.F2,1.3879259467124938
20141.12.F2,1.6836171090602874
20141.14.F2,1.561985158920288
20141.5.F2,1.5984067261219024
20142.18.F2,1.1582594975829124
20142.22.F2,0.6580973394215107
20143.X.F2,0.9449895203113556
20144.14.F2,1.1197262227535247
20144.9.F2,1.6341952681541443
20145.1.F2,1.7325950860977173
20145.10.F2,1.4699170768260956
20145.12.F2,1.7234821140766143
20145.14.F2,1.3073669910430907
20145.4.F2,1.7077696561813354
20145.8.F2,1.698299390077591
20145.9.F2,1.4037597239017487
20145.X.F2,1.168110203742981
20146.17.F2,1.1382002845406531
20146.4.F2,1.6579616487026214
20148.1.F2,1.5471727587282658
20151.14.F2,1.466907899081707
20151.17.F2,1.3887076437473298
20154.4.F2,1.418611255288124
20154.9.F2,1.5548535704612731
20157.11.F2,1.3082144558429718
20158.1.F2,1.653799593448639
20158.9.F2,1.5368067502975464
20159.1.F2,1.5056713581085206
20159.14.F2,1.6357507944107055
20159.15.F2,1.9569328546524047
20159.3.F2,1.5841487884521483
20159.4.F2,1.621469897031784
20159.9.F2,1.4703340113162995
20160.14.F2,1.4420980349183083
20160.17.F2,1.4170650944113732
20160.4.F2,1.6964056074619294
20160.5.F2,1.711091661453247
20161.1.F2,1.7253817677497865
20161.12.F2,1.6412621319293976
20161.22.F2,0.623734624683857
20162.12.F2,1.761708104610443
20162.17.F2,1.4552716165781021
20162.7.F2,1.4720020219683647
20163.1.F2,1.589269232749939
20163.7.F2,1.536158800125122
20163.9.F2,1.4851082026958466
20164.1.F2,1.7196472585201263
20164.14.F2,1.6847763359546661
20164.4.F2,1.6532220542430878
20165.15.F2,1.6371506094932555
20165.22.F2,0.4483242601156235
20165.4.F2,1.5937401227653027
20166.12.F2,1.7560685634613038
20166.17.F2,1.6660492956638335
20166.4.F2,1.7518630743026733
20167.22.F2,1.0780134245753288
20167.4.F2,1.463477408885956
20168.11.F2,1.0700239956378936
20168.16.F2,1.525329202413559
20168.17.F2,1.4104626700282097
20168.19.F2,1.5523607730865479
20168.4.F2,1.5732617139816285
20169.10.F2,1.4901301264762878
20169.14.F2,1.3718871936202048
20169.9.F2,1.60727219581604
20170.17.F2,1.5618577957153321
20171.12.F2,1.6000645935535431
20171.16.F2,1.5821205854415894
20171.17.F2,1.5171738266944885
20172.20.F2,1.2223962798714638
20172.3.F2,1.544771359115839
20173.19.F2,1.2561188071966172
20177.20.F2,1.6546169221401215
20178.20.F2,1.712401169538498
20183.20.F2,1.7313536167144776
20184.22.F2,1.677575123310089
20186.22.F2,1.7196895778179169
204.2.F2,-0.20467157289385796
207.10.F2,-0.3056368172168732
207.12.F2,-0.04988040216267109
207.15.F2,-0.5230493046343326
207.17.F2,-0.19713853299617767
207.18.F2,-0.5324402317404747
207.4.F2,0.012599179893732071
207.5.F2,-0.16833547055721282
217.17.F2,-0.14313047081232072
219.2.F2,-0.37159260287880896
219.5.F2,-0.05440335869789124
220.11.F2,-0.10426536276936531
220.17.F2,-0.023514536023139954
220.19.F2,-0.6401140719652176
220.2.F2,-0.15544995069503784
220.20.F2,-0.4244610071182251
220.7.F2,-0.377218297123909
226.1.F2,0.5769165679812431
227.1.F2,0.1852056786417961
227.2.F2,0.03143085762858391
227.4.F2,-0.2727166786789894
247.1.F2,0.6464464765042066
247.11.F2,0.27807571925222874
247.20.F2,-0.4798739470541477
247.4.F2,-0.29573202058672904
247.X.F2,-0.3214203003793955
257.1.F2,0.24443257749080657
257.10.F2,-0.15491681024432183
257.17.F2,-0.2706406183540821
26.11.F2,0.004410634189844132
26.17.F2,-0.1967888705432415
26.4.F2,-0.7220392838120461
26.8.F2,-0.32525002807378767
268.3.F2,-0.139180213958025
270.11.F2,-0.098641287535429
273.17.F2,-0.12330134958028793
273.6.F2,-0.004674182832241058
275.1.F2,0.6101202964782715
275.2.F2,0.3380370855331421
294.1.F2,0.3543048411607742
30001.3.F2,1.8244802951812744
30001.8.F2,1.693996649980545
30011.11.F2,1.6732240915298462
30011.13.F2,1.7304306089878083
30011.15.F2,1.7308164656162262
30011.2.F2,1.5932791769504546
30011.22.F2,1.6204811096191407
30011.7.F2,1.5781173229217529
30011.8.F2,1.7974993407726287
30016.6.F2,1.569780832529068
30020.4.F2,1.8082992076873778
30022.12.F2,1.4213361158967017
30022.17.F2,1.6448803842067719
30022.9.F2,0.697716723382473
30023.17.F2,1.6261458814144134
30023.9.F2,1.5960348904132844
30024.17.F2,1.7412124633789063
30024.4.F2,1.5961503505706787
30024.6.F2,1.5945157766342164
311.1.F2,0.2333264447748661
311.11.F2,-0.09217895120382309
311.15.F2,-0.2789595894515514
311.16.F2,-0.4761978775262833
311.20.F2,-0.6300353243947029
311.7.F2,-0.010273796319961549
314.1.F2,0.5362444803118706
314.5.F2,0.0022820137441158296
314.8.F2,-0.34793869853019715
316.1.F2,0.42035795003175735
316.10.F2,-0.10559760630130768
316.12.F2,-0.24191514775156975
316.15.F2,-0.5318775959312916
316.20.F2,-0.7899606913328171
316.7.F2,-0.32328697890043256
329.11.F2,-0.38014602065086367
329.17.F2,-0.16520579382777215
329.18.F2,-0.380926088988781
329.4.F2,-0.16104844212532043
329.6.F2,-0.2633386105298996
329.8.F2,-0.36265338957309723
33.1.F2,0.7515862107276916
33.3.F2,0.4717970661818981
33.6.F2,0.025767165422439575
33.7.F2,-0.03394951224327088
330.1.F2,0.08195821046829224
330.16.F2,-0.4725986421108246
330.17.F2,-0.3149507440626621
331.1.F2,0.529954294860363
331.11.F2,-0.22809708416461943
331.12.F2,-0.08711676597595215
331.16.F2,-0.5168382063508034
331.17.F2,-0.19892666712403298
331.2.F2,-0.26086071133613586
331.20.F2,-0.5123182132840156
331.4.F2,-0.23330362439155578
331.5.F2,-0.2808159053325653
331.6.F2,-0.37262440621852877
332.1.F2,0.08043716475367546
332.18.F2,-0.707156078517437
332.6.F2,-0.2988275893032551
332.7.F2,-0.43932091891765596
340.1.F2,0.24926740638911724
340.6.F2,-0.1185336835682392
340.9.F2,-0.3231657609343529
341.1.F2,1.00190110206604
349.1.F2,0.1725149817764759
349.17.F2,-0.013400352746248245
349.2.F2,-0.5617666982114315
352.17.F2,-0.30014662630856037
352.3.F2,-0.5014368575066328
360.1.F2,0.4238658994436264
364.2.F2,0.28774509131908416
371.10.F2,-0.6502717275172472
371.14.F2,-0.8911841899156571
371.17.F2,-0.1459621459245682
373.14.F2,-0.5793760322034359
375.1.F2,0.2877262108027935
375.12.F2,-0.14740851670503616
375.3.F2,-0.09136011227965354
375.4.F2,-0.4464986018836498
375.7.F2,-0.5528286769986153
378.1.F2,0.8206222951412201
378.10.F2,0.11713040620088577
378.11.F2,-0.23929544538259506
378.7.F2,-0.11495287045836448
39.1.F2,0.39656356871128084
39.11.F2,-0.5668821945786476
39.20.F2,-0.5481571942567826
39.8.F2,-0.7734787214547396
419.11.F2,0.07910405620932578
421.5.F2,0.29082873910665513
429.11.F2,0.08215088844299316
429.17.F2,0.25629486590623857
429.5.F2,0.38215638548135755
44.17.F2,-0.23605045378208162
44.19.F2,-0.5028417721390724
44.3.F2,0.14198428466916085
44.5.F2,0.12621527686715125
44.7.F2,-0.058679671585559846
441.11.F2,0.23945443853735923
446.1.F2,0.871363190934062
446.10.F2,0.2506907232105732
446.11.F2,0.29428989812731743
446.17.F2,0.33545116521418095
446.2.F2,0.20514429807662965
446.3.F2,-0.03925655707716942
446.8.F2,0.14250863790512086
464.2.F2,0.22747834026813507
470.1.F2,0.7778626292943954
470.17.F2,-0.06833731532096862
479.11.F2,-0.1292659968137741
479.17.F2,-0.2642533227801323
482.5.F2,0.2459919422864914
482.8.F2,-0.4244965612888336
487.11.F2,-0.0567898266017437
487.17.F2,-0.041304174810647964
487.4.F2,-0.1338478296995163
487.6.F2,0.1126691997051239
50.13.F2,-0.5779620546847581
50.14.F2,-0.46432498693466184
50.2.F2,0.3344070129096508
50.6.F2,-0.4301164269447327
508.1.F2,1.600517350435257
508.2.F2,1.7313998937606812
513.7.F2,-0.34522645324468615
516.1.F2,0.3563262477517128
516.2.F2,0.42139676585793495
522.1.F2,0.5108645483851433
522.11.F2,-0.04173080250620842
522.17.F2,0.12327558994293213
522.21.F2,-0.555872519314289
522.3.F2,0.23137280121445655
522.4.F2,0.22228742614388466
544.17.F2,-0.0843323826789856
544.2.F2,0.20767633020877838
545.17.F2,-0.14729769229888917
57.1.F2,0.5645913571119309
57.12.F2,0.049798589944839475
57.13.F2,-0.5663297206163407
57.14.F2,-0.27861513048410413
57.16.F2,-0.37853748351335526
57.17.F2,-0.07948984280228615
57.5.F2,0.04390849024057388
57.7.F2,0.020438040792942046
57.8.F2,-0.22331118658185006
586.1.F2,0.5655448853969574
587.1.F2,0.916891285777092
587.17.F2,0.11813274398446083
591.1.F2,1.600517350435257
592.1.F2,0.5306212306022644
592.2.F2,0.2300056267529726
592.3.F2,0.2862912409007549
593.11.F2,1.729512906074524
66.1.F2,0.3111024260520935
66.17.F2,-0.20096698850393296
66.21.F2,-0.5560310691595077
66.5.F2,-0.051147641986608504
67.19.F2,-0.7036987200379372
79.5.F2,-0.2807652071118355
8.1.F2,0.5379108227789402
8.11.F2,-0.20799164958298205
8.12.F2,-0.02832431495189667
8.17.F2,-0.16359356045722961
8.18.F2,-0.524961245059967
8.2.F2,0.2730951510369778
8.20.F2,-0.5485093295574188
8.7.F2,-0.3866681694984436
9.1.F2,0.6525172859430313
91.12.F2,-0.31846517622470855
91.17.F2,-0.2101272314786911
91.7.F2,-0.7618236988782883
91.X.F2,-0.5154303539544344
94.11.F2,0.2962593622505665
94.16.F2,-0.5062039434909821
94.17.F2,-0.0654265820980072
94.3.F2,0.05126903504133225
94.4.F2,0.0029574617743492126
96.10.F2,-0.16602905467152596
96.14.F2,-0.05973538309335709
