sequenceID,pred
20033.11.F1,0.6063913322985173
20052.3.F1,0.35568265058100224
20082.22.F1,0.8661347977817059
20090.20.F1,0.7063937865197658
20092.19.F1,0.4704226367175579
20105.22.F1,0.6334112294018268
20108.20.F1,0.7087478972971439
20109.20.F1,0.8776029147207737
20118.2.F1,0.30395134426653386
20119.2.F1,0.3370044432580471
20121.14.F1,0.8619540624320507
20121.7.F1,0.7548077583312989
20124.1.F1,0.4257118247449398
20124.16.F1,0.3038217335939407
20124.2.F1,0.681212218850851
20124.3.F1,0.8663632031530142
20129.20.F1,0.6600367192178964
20133.X.F1,0.18722521513700485
20134.X.F1,0.3396708533167839
20135.14.F1,0.2415046002715826
20136.17.F1,0.22922374941408635
20138.1.F1,0.6911520678550005
20139.12.F1,0.4725196911022067
20139.16.F1,0.16966568119823933
20139.17.F1,0.3081583693623543
20139.3.F1,0.22976014912128448
20139.4.F1,0.6940074197947979
20139.5.F1,0.6724006500095129
20140.14.F1,0.2870186183601618
20140.15.F1,0.23730663657188417
20141.12.F1,0.3938428670167923
20141.14.F1,0.669164564087987
20141.5.F1,0.43650103397667406
20142.18.F1,0.9606832027435303
20142.22.F1,0.17191014401614665
20143.X.F1,0.361119444668293
20144.14.F1,0.4122071251273155
20144.9.F1,0.6512718886137009
20145.1.F1,0.6948082778602839
20145.10.F1,0.38100841268897057
20145.12.F1,0.27558038756251335
20145.14.F1,0.24842528589069843
20145.4.F1,0.5940807148814201
20145.8.F1,0.6490050051361322
20145.9.F1,0.28849107325077056
20145.X.F1,0.18912471681833268
20146.17.F1,0.7619257966056466
20146.4.F1,0.6742031995207072
20148.1.F1,0.936504352465272
20151.14.F1,0.5890382446348668
20151.17.F1,0.8146383207291364
20154.4.F1,0.3959217928349972
20154.9.F1,0.5189829220995307
20157.11.F1,0.3059080883860588
20158.1.F1,0.6195005889981985
20158.9.F1,0.6859012130647898
20159.1.F1,0.6062552623450757
20159.14.F1,0.2856855846941471
20159.15.F1,0.41642799638211725
20159.3.F1,0.599824671074748
20159.4.F1,0.6264605809003114
20159.9.F1,0.44223473258316515
20160.14.F1,0.4230610650032759
20160.17.F1,0.7232346717268229
20160.4.F1,0.7125248935073614
20160.5.F1,0.6940194346010685
20161.1.F1,0.5899749118834734
20161.12.F1,0.5006364151835442
20161.22.F1,-0.08671999424695968
20162.12.F1,0.7017418924719095
20162.17.F1,0.885220057144761
20162.7.F1,0.8026424964889884
20163.1.F1,0.5873834032565355
20163.7.F1,0.5464785553514957
20163.9.F1,0.6193565256893635
20164.1.F1,0.5613786146044731
20164.14.F1,0.4748117966577411
20164.4.F1,0.5046525854617357
20165.15.F1,0.4465122975409031
20165.22.F1,0.03873017597943544
20165.4.F1,0.7426414344459772
20166.12.F1,0.45048190131783483
20166.17.F1,0.46636492032557725
20166.4.F1,0.5873554216697812
20167.22.F1,0.2376319382339716
20167.4.F1,0.6785171190276742
20168.11.F1,0.6098490349948407
20168.16.F1,0.7003180123865604
20168.17.F1,0.7775160580873489
20168.19.F1,0.2791883233934641
20168.4.F1,0.7248211462050677
20169.10.F1,0.34205862171947954
20169.14.F1,0.7516086049377918
20169.9.F1,0.5359271295368672
20170.17.F1,0.6412708211690188
20171.12.F1,0.49124635346233847
20171.16.F1,0.5244139421731233
20171.17.F1,0.442074977979064
20172.20.F1,0.6656214322894811
20172.3.F1,0.910470973700285
20173.19.F1,0.3465117782354355
20177.20.F1,0.6903276059776544
20178.20.F1,0.7445612493902445
20183.20.F1,0.7617012061178684
20184.22.F1,0.7438795046880842
20186.22.F1,0.6828839395195245
204.2.F1,-0.1662806712090969
207.10.F1,-0.2618458576500416
207.12.F1,0.017309239134192467
207.15.F1,-0.1827378787100315
207.17.F1,0.6455007836222648
207.18.F1,0.19580195285379887
207.4.F1,-0.14720474891364574
207.5.F1,-0.2623428400605917
217.17.F1,-0.33667262382805346
219.2.F1,-0.21599571816623211
219.5.F1,-0.06807603854686022
220.11.F1,-0.277798955142498
220.17.F1,-0.17959002181887626
220.19.F1,-0.3802662782371044
220.2.F1,0.16194249987602233
220.20.F1,-0.2995361499488354
220.7.F1,-0.03778145015239716
226.1.F1,-0.008470882847905158
227.1.F1,-0.2565194111317396
227.2.F1,-0.12906695064157248
227.4.F1,-0.3300866547971964
247.1.F1,-0.09382139183580876
247.11.F1,0.07651659846305847
247.20.F1,0.28900309577584266
247.4.F1,-0.2807475350797176
247.X.F1,-0.26212192252278327
257.1.F1,-0.14951709732413293
257.10.F1,-0.24864299055188893
257.17.F1,0.14811212122440337
26.11.F1,-0.33136591464281084
26.17.F1,0.10316712483763694
26.4.F1,-0.2860820297151804
26.8.F1,-0.17900767140090465
268.3.F1,-0.3224794566631317
270.11.F1,-0.2892052322626114
273.17.F1,0.6375066421926021
273.6.F1,-0.2735732948407531
275.1.F1,-0.10073036998510361
275.2.F1,-0.1774355001747608
294.1.F1,-0.17082772627472878
30001.3.F1,0.2717447645962238
30001.8.F1,0.17070886492729187
30011.11.F1,0.6664835546165705
30011.13.F1,0.8786023672670126
30011.15.F1,0.6837795529514551
30011.2.F1,0.7297065503895283
30011.22.F1,1.012435268983245
30011.7.F1,0.7863930709660053
30011.8.F1,0.4720499239861965
30016.6.F1,0.38549346923828126
30020.4.F1,1.0228384014219045
30022.12.F1,0.8539744794368744
30022.17.F1,0.3802726984024048
30022.9.F1,1.1037239246070385
30023.17.F1,0.4579116512089968
30023.9.F1,0.3207996267825365
30024.17.F1,0.3202091842889786
30024.4.F1,0.4112227510660887
30024.6.F1,0.25443284381181
311.1.F1,-0.2657450709491968
311.11.F1,-0.3058441933244467
311.15.F1,-0.3649484392255545
311.16.F1,-0.2827604964375496
311.20.F1,-0.3013696387410164
311.7.F1,-0.20756377205252646
314.1.F1,-0.1965438924729824
314.5.F1,-0.12506942339241506
314.8.F1,-0.28633043020963667
316.1.F1,-0.2479178499430418
316.10.F1,-0.29172414280474185
316.12.F1,-0.2865824904292822
316.15.F1,-0.287645423412323
316.20.F1,-0.29159309789538385
316.7.F1,0.2823354139924049
329.11.F1,-0.06748934462666512
329.17.F1,0.23295251727104188
329.18.F1,-0.375510473549366
329.4.F1,-0.12143474221229553
329.6.F1,-0.321784183755517
329.8.F1,-0.30953998267650606
33.1.F1,-0.024733655154705048
33.3.F1,0.3767154701054096
33.6.F1,-0.05494112968444824
33.7.F1,0.527837998047471
330.1.F1,-0.2915750302374363
330.16.F1,-0.36234016455709933
330.17.F1,0.06648138687014579
331.1.F1,-0.30357151851058006
331.11.F1,-0.2853379711508751
331.12.F1,0.15425264537334443
331.16.F1,-0.3272370919585228
331.17.F1,0.03439332917332649
331.2.F1,-0.04558513183146715
331.20.F1,-0.013558978214859962
331.4.F1,-0.17688247710466384
331.5.F1,-0.2843699883669615
331.6.F1,-0.2549840368330479
332.1.F1,-0.15860087685287
332.18.F1,-0.3325382526963949
332.6.F1,-0.23699010238051416
332.7.F1,-0.10921347215771675
340.1.F1,-0.16048587057739497
340.6.F1,-0.3436721421778202
340.9.F1,-0.30488513261079786
341.1.F1,-0.19965560249984265
349.1.F1,-0.13971356507390736
349.17.F1,-0.27429966293275354
349.2.F1,-0.25630903653800485
352.17.F1,0.21610306538641452
352.3.F1,-0.29940474927425387
360.1.F1,-0.16698230430483818
364.2.F1,0.38880766965448854
371.10.F1,-0.32681022509932517
371.14.F1,-0.37220179475843906
371.17.F1,0.16104264557361603
373.14.F1,-0.384114545583725
375.1.F1,-0.37838294357061386
375.12.F1,-0.3016586758196354
375.3.F1,-0.30057784616947175
375.4.F1,-0.14555277694016694
375.7.F1,0.15014483481645585
378.1.F1,-0.16078057736158372
378.10.F1,-0.3379881102591753
378.11.F1,-0.3534794896841049
378.7.F1,-0.3065471492707729
39.1.F1,0.8711341612040997
39.11.F1,-0.23237587176263333
39.20.F1,0.19272021800279618
39.8.F1,-0.1639861658215523
419.11.F1,-0.28095760121941565
421.5.F1,-0.04580947235226631
429.11.F1,-0.1781939435750246
429.17.F1,0.5676733948290348
429.5.F1,-0.14258869923651218
44.17.F1,0.6664206754416228
44.19.F1,-0.27706879526376726
44.3.F1,-0.16698319166898729
44.5.F1,-0.24721450321376323
44.7.F1,0.43396940305829046
441.11.F1,-0.10040658116340637
446.1.F1,0.12035657577216625
446.10.F1,-0.1815875221043825
446.11.F1,-0.24966299757361413
446.17.F1,0.24883657582104207
446.2.F1,-0.13376432545483113
446.3.F1,-0.22410859670490027
446.8.F1,-0.18752678371965886
464.2.F1,0.6342613503336907
470.1.F1,0.2563057139515877
470.17.F1,0.44254564549773934
479.11.F1,-0.13021996095776558
479.17.F1,0.31947382614016534
482.5.F1,-0.13594894893467427
482.8.F1,-0.22984894476830958
487.11.F1,-0.3648671112954617
487.17.F1,0.37882941886782645
487.4.F1,0.021697378158569335
487.6.F1,-0.16306760534644127
50.13.F1,0.30451741851866243
50.14.F1,-0.34050776697695256
50.2.F1,-0.05186710096895695
50.6.F1,-0.21613820232450962
508.1.F1,0.7068759916350246
508.2.F1,0.6097015772014857
513.7.F1,0.13377299010753632
516.1.F1,0.01169952005147934
516.2.F1,-0.13308234475553035
522.1.F1,-0.21146111898124217
522.11.F1,-0.3173520125448704
522.17.F1,0.42712285965681074
522.21.F1,-0.35731035843491554
522.3.F1,-0.20169226974248886
522.4.F1,-0.14683254919946193
544.17.F1,-0.18139179274439812
544.2.F1,-0.12026206739246845
545.17.F1,0.5286317985504866
57.1.F1,0.12106777541339397
57.12.F1,-0.07639553174376487
57.13.F1,-0.29185592718422415
57.14.F1,-0.17614647541195155
57.16.F1,-0.29119254648685455
57.17.F1,-0.16271177679300308
57.5.F1,-0.2413695802912116
57.7.F1,-0.2500235352665186
57.8.F1,-0.3252845123410225
586.1.F1,0.019119054079055786
587.1.F1,0.35301221422851087
587.17.F1,0.5546759691089391
591.1.F1,0.7068759916350246
592.1.F1,0.02860904298722744
592.2.F1,-0.18108399845659734
592.3.F1,-0.21586085930466653
593.11.F1,0.8035116577520967
66.1.F1,-0.074150718934834
66.17.F1,0.6615423336625099
66.21.F1,0.009995794296264649
66.5.F1,-0.03501835316419601
67.19.F1,-0.34225816950201987
79.5.F1,-0.2602307666093111
8.1.F1,-0.13126715030521155
8.11.F1,0.05587765388190746
8.12.F1,-0.15479469075798988
8.17.F1,0.6121145531535148
8.18.F1,-0.31639042906463144
8.2.F1,-0.050571176782250406
8.20.F1,0.1266928303986788
8.7.F1,0.39859223291277884
9.1.F1,-0.08199810162186623
91.12.F1,0.2090025655925274
91.17.F1,0.0637363538146019
91.7.F1,-0.1518139999359846
91.X.F1,0.14982984438538552
94.11.F1,-0.2942529462277889
94.16.F1,-0.2083996508270502
94.17.F1,-0.16953698731958866
94.3.F1,-0.2340497825294733
94.4.F1,-0.17632520385086536
96.10.F1,-0.0650883212685585
96.14.F1,-0.0400798000395298
