sequenceID,pred
207.15.F1,-0.3861355885863304
207.17.F1,0.3326822564005852
207.18.F1,-0.19706177674233913
207.4.F1,-0.21948073655366898
207.5.F1,-0.05026206225156784
217.17.F1,-0.08896157853305339
219.2.F1,-0.15284113883972167
219.5.F1,0.03720622509717941
220.11.F1,0.010373468697071075
220.17.F1,-0.28301710933446883
220.19.F1,-0.2520878791809082
220.2.F1,0.14573371261358262
220.20.F1,-0.3688695415854454
220.7.F1,-0.08032791763544082
226.1.F1,0.3380119439214468
227.1.F1,-0.13356488049030305
227.2.F1,-0.1739668995141983
227.4.F1,-0.16772575229406356
247.1.F1,0.11354299187660218
247.11.F1,-0.126199971139431
247.20.F1,-0.04626132547855377
247.4.F1,0.009417246282100677
247.X.F1,-0.0846158429980278
257.1.F1,0.8693280547857285
257.10.F1,-0.01978565752506256
257.17.F1,0.06472778879106045
26.11.F1,0.006184716522693634
26.17.F1,0.019784669578075408
26.4.F1,-0.20062459856271744
26.8.F1,-0.15747859179973603
268.3.F1,0.2594814240932465
270.11.F1,0.017682693898677826
273.17.F1,0.23773744106292724
273.6.F1,-0.08762349635362625
275.1.F1,0.7730083107948303
275.2.F1,-0.14969517439603805
294.1.F1,0.2964890792965889
30001.3.F1,0.6088189385831356
30001.8.F1,0.4061031937599182
30011.11.F1,1.0833721429109573
30011.13.F1,1.4184098899364472
30011.15.F1,0.7509346008300781
30011.2.F1,1.3939935207366942
30011.22.F1,1.4075054705142975
30011.7.F1,1.2953809738159179
30011.8.F1,0.9941379219293595
30016.6.F1,1.2045278236269952
30020.4.F1,1.3305186837911607
30022.12.F1,1.0040333986282348
30022.17.F1,1.0849681586027144
30022.9.F1,0.7962017267942428
30023.17.F1,0.3670612245798111
30023.9.F1,0.3391443081200123
30024.17.F1,1.01270197853446
30024.4.F1,0.5278470948338508
30024.6.F1,1.2223134115338326
311.1.F1,0.3468297153711319
311.11.F1,-0.2857550546526909
311.15.F1,-0.18366980403661728
311.16.F1,0.020296506583690643
311.20.F1,-0.46982703655958175
311.7.F1,0.11825522929430007
314.1.F1,0.5751005534082652
314.5.F1,-0.09632781594991684
314.8.F1,0.11197790950536728
316.1.F1,0.07583732753992081
316.10.F1,-0.17704034745693206
316.12.F1,-0.14296222776174544
316.15.F1,-0.3651772737503052
316.20.F1,-0.5148482590913772
316.7.F1,-0.11999991945922375
329.11.F1,-0.1188210442662239
329.17.F1,0.1367820084095001
329.18.F1,0.02302592396736145
329.4.F1,-0.12082028985023499
329.6.F1,-0.21822851449251174
329.8.F1,-0.22540245056152344
33.1.F1,-0.017280716449022293
33.3.F1,0.27139379531145097
33.6.F1,0.08093257732689381
33.7.F1,0.3556761220097542
330.1.F1,0.3835956022143364
330.16.F1,-0.2920235261321068
330.17.F1,0.022200867906212805
331.1.F1,0.2933478832244873
331.11.F1,-0.23292676657438277
331.12.F1,0.024190255999565126
331.16.F1,0.043693988025188445
331.17.F1,0.027165418863296507
331.2.F1,-0.13175532966852188
331.20.F1,-0.2503520593047142
331.4.F1,-0.09157800078392028
331.5.F1,-0.03201363980770111
331.6.F1,-0.10261937230825424
332.1.F1,0.22352534271776675
332.18.F1,-0.2540466219186783
332.6.F1,0.1353911951184273
332.7.F1,-0.2538692235946655
340.1.F1,0.1976650834083557
340.6.F1,-0.24105676710605622
340.9.F1,-0.17812855690717697
341.1.F1,0.06670569777488708
349.1.F1,0.21923602670431136
349.17.F1,-0.478635935485363
349.2.F1,-0.5866184681653976
352.17.F1,0.14715460687875748
352.3.F1,-0.010382123291492462
360.1.F1,0.31382533609867097
364.2.F1,0.45383655577898024
371.10.F1,-0.6396866455674172
371.14.F1,-0.6532989203929901
371.17.F1,-0.08583101183176041
373.14.F1,-0.6093500167131424
375.1.F1,0.24476641416549683
375.12.F1,-0.2402050733566284
375.3.F1,0.06539342999458313
375.4.F1,-0.2964663699269295
375.7.F1,-0.23946168273687363
378.1.F1,0.2483960509300232
378.10.F1,-0.11643575876951218
378.11.F1,0.16318031549453735
378.7.F1,0.17325074672698976
39.1.F1,0.536353974044323
39.11.F1,-0.17736156284809113
39.20.F1,0.0802599161863327
39.8.F1,-0.2551170703023672
419.11.F1,0.1230249896645546
421.5.F1,0.023491427302360535
429.11.F1,0.046399475634098054
429.17.F1,0.3361212819814682
429.5.F1,0.14167439490556716
44.17.F1,0.3243430733680725
44.19.F1,-0.5860868006944656
44.3.F1,0.01002318412065506
44.5.F1,-0.019454221427440643
44.7.F1,0.03042653352022171
441.11.F1,-0.062115293741226194
446.1.F1,0.1680217996239662
446.10.F1,-0.31358084827661514
446.11.F1,0.010279293358325958
446.17.F1,0.2237468235194683
446.2.F1,0.0271469846367836
446.3.F1,0.040928155183792114
446.8.F1,-0.07403264492750168
464.2.F1,0.5806665584445
470.1.F1,0.4995058238506317
470.17.F1,0.36566350758075716
479.11.F1,-0.05857011675834656
479.17.F1,0.2766218721866608
482.5.F1,-0.2621801245957613
482.8.F1,-0.04074691981077194
487.11.F1,0.18359455913305284
487.17.F1,0.18509866781532763
487.4.F1,-0.0784305453300476
487.6.F1,-0.02424517124891281
50.13.F1,-0.05141775757074356
50.14.F1,-0.048323836922645566
50.2.F1,-0.11589531749486923
50.6.F1,-0.06932537257671356
508.1.F1,1.0560947418212892
508.2.F1,0.7689881533384323
513.7.F1,0.1653897076845169
516.1.F1,0.08804928995668888
516.2.F1,-0.1881782229989767
522.1.F1,0.10211140364408493
522.11.F1,0.1887178286910057
522.17.F1,0.31942794620990755
522.21.F1,-0.2897306799888611
522.3.F1,0.17587273865938186
522.4.F1,0.04592658877372742
544.17.F1,0.038182749226689336
544.2.F1,-0.15542421899735928
545.17.F1,0.29967426508665085
57.1.F1,0.04200768135488033
57.12.F1,-0.29468042105436326
57.13.F1,-0.39813182055950164
57.14.F1,-0.2059539809823036
57.16.F1,-0.03610383123159409
57.17.F1,-0.10472332537174225
57.5.F1,-0.413999043405056
57.7.F1,-0.23569750189781188
57.8.F1,0.0973286435008049
586.1.F1,0.24791689030826092
587.1.F1,0.6313322275876999
587.17.F1,0.3378931418061256
591.1.F1,1.0560947418212892
592.1.F1,0.09131609201431275
592.2.F1,0.20214612782001495
592.3.F1,0.23874954991042613
593.11.F1,1.518020623922348
66.1.F1,-0.2102389693260193
66.17.F1,0.3446461081504822
66.21.F1,-0.31230083853006363
66.5.F1,0.11460441797971725
67.19.F1,-0.211895090341568
79.5.F1,0.10624856054782868
8.1.F1,-0.27708438187837603
8.11.F1,-0.06812430024147034
8.12.F1,-0.27126574218273164
8.17.F1,0.2829876333475113
8.18.F1,-0.2526728942990303
8.2.F1,-0.11965731531381607
8.20.F1,-0.15716053806245328
8.7.F1,0.2213653191924095
9.1.F1,0.33428071439266205
91.12.F1,-0.08109296709299088
91.17.F1,-0.014454935491085053
91.7.F1,-0.2206100508570671
91.X.F1,-0.053975529968738556
94.11.F1,0.15394811630249022
94.16.F1,-0.42838370203971865
94.17.F1,-0.32895939946174624
94.3.F1,0.1329081267118454
94.4.F1,0.10693379640579223
96.10.F1,0.0528876930475235
96.14.F1,0.1460984990000725
