sequenceID,pred
20145.10.F2,1.1751646906137467
20145.12.F2,1.2081212833523751
20145.14.F2,1.105454581975937
20145.4.F2,1.3028067350387573
20145.8.F2,1.3543417692184447
20145.9.F2,0.8294168800115586
20145.X.F2,0.7444338664412499
20146.17.F2,1.4970652163028717
20146.4.F2,1.2005572333931922
20148.1.F2,1.6091317981481552
20151.14.F2,1.6975104212760925
20151.17.F2,1.289203590154648
20154.4.F2,0.9719990253448486
20154.9.F2,1.7037398934364318
20157.11.F2,0.739976990222931
20158.1.F2,1.6163194119930266
20158.9.F2,1.6500199884176254
20159.1.F2,1.1837128669023513
20159.14.F2,1.2880510687828064
20159.15.F2,1.3959129869937896
20159.3.F2,1.225288513302803
20159.4.F2,1.1588956207036971
20159.9.F2,1.1485688120126725
20160.14.F2,1.5588111311197281
20160.17.F2,1.4288217902183533
20160.4.F2,1.7953964591026306
20160.5.F2,1.8720280051231384
20161.1.F2,1.6688538193702698
20161.12.F2,1.7361411303281784
20161.22.F2,0.8591115415096283
20162.12.F2,1.6406402945518495
20162.17.F2,1.738052149116993
20162.7.F2,1.53302863240242
20163.1.F2,1.5970476627349854
20163.7.F2,1.6444381475448608
20163.9.F2,1.7548850774765015
20164.1.F2,1.628552007675171
20164.14.F2,1.5349488079547882
20164.4.F2,1.8615240573883056
20165.15.F2,1.572490531206131
20165.22.F2,1.033038717508316
20165.4.F2,1.546953511238098
20166.12.F2,1.5569258332252502
20166.17.F2,1.4515677124261857
20166.4.F2,1.621288812160492
20167.22.F2,0.7876607835292816
20167.4.F2,1.5733315587043761
20168.11.F2,1.5409484267234803
20168.16.F2,1.623274564743042
20168.17.F2,1.5679538190364837
20168.19.F2,1.302663516998291
20168.4.F2,1.597055697441101
20169.10.F2,0.8129226714372635
20169.14.F2,1.4124716058373452
20169.9.F2,1.5578960299491882
20170.17.F2,1.4644433498382567
20171.12.F2,1.595886242389679
20171.16.F2,1.6992004275321961
20171.17.F2,1.6050306797027587
20172.20.F2,1.4091718643903732
20172.3.F2,1.3952591836452484
20173.19.F2,1.2466060042381286
20177.20.F2,1.9152460277080536
20178.20.F2,1.7639060735702514
20183.20.F2,1.7103428721427918
20184.22.F2,1.7525415301322937
20186.22.F2,1.7082647681236267
204.2.F2,-0.14207002967596055
207.10.F2,0.14331015199422836
207.12.F2,-0.39898250326514245
207.15.F2,-0.7616955384612083
207.17.F2,0.972047534584999
207.18.F2,0.0178587194532156
207.4.F2,-0.16428235173225403
207.5.F2,-0.027895379438996316
217.17.F2,-0.46469508558511735
219.2.F2,-0.5273009181022644
219.5.F2,-0.16557621508836745
220.11.F2,0.16779451370239257
220.17.F2,-0.5742333009839058
220.19.F2,-0.5614560276269913
220.2.F2,0.2828522250056267
220.20.F2,-0.2986335128545761
220.7.F2,-0.017702779173851012
226.1.F2,0.4031116381287575
227.1.F2,-0.2720621317625046
227.2.F2,-0.260095939040184
227.4.F2,-0.09035766869783401
247.1.F2,0.7901843622326851
247.11.F2,0.59998010545969
247.20.F2,0.40651705078780653
247.4.F2,-0.2051633968949318
247.X.F2,-0.2546306550502777
257.1.F2,0.4630069490522146
257.10.F2,-0.1072265088558197
257.17.F2,0.3053373798727989
26.11.F2,-0.004822362959384918
26.17.F2,0.1581866204738617
26.4.F2,-0.32273514568805695
26.8.F2,-0.4896133873611689
268.3.F2,0.2201082304120064
270.11.F2,-0.24084965288639068
273.17.F2,0.8993497639894485
273.6.F2,-0.24268067479133607
275.1.F2,0.39098985195159913
275.2.F2,0.16087705343961717
294.1.F2,0.3860167730599642
30001.3.F2,1.557637596130371
30001.8.F2,1.3394023656845093
30011.11.F2,1.5625301957130433
30011.13.F2,1.5238054513931274
30011.15.F2,1.718338704109192
30011.2.F2,2.0140331983566284
30011.22.F2,2.0724684476852415
30011.7.F2,1.995296573638916
30011.8.F2,1.5397231996059417
30016.6.F2,0.936220896244049
30020.4.F2,1.806407129764557
30022.12.F2,1.2857473850250245
30022.17.F2,1.2430929347872735
30022.9.F2,1.2370385348796844
30023.17.F2,1.7277793884277344
30023.9.F2,1.6485291138291358
30024.17.F2,1.1483798682689668
30024.4.F2,1.7538579165935517
30024.6.F2,1.548644134402275
311.1.F2,0.2022408664226532
311.11.F2,-0.6870187804102897
311.15.F2,-0.1499662294983864
311.16.F2,-0.24804965704679488
311.20.F2,-0.19970259107649327
311.7.F2,-0.038953208923339845
314.1.F2,0.5017873927950859
314.5.F2,0.09338748753070832
314.8.F2,-0.08036917895078659
316.1.F2,0.2351543426513672
316.10.F2,-0.5190605014562607
316.12.F2,-0.15537750571966172
316.15.F2,-0.9623086456209421
316.20.F2,-0.8482606947422028
316.7.F2,0.3122323229908943
329.11.F2,-0.1014710932970047
329.17.F2,0.23087239563465117
329.18.F2,-0.031414324045181276
329.4.F2,-0.2382561445236206
329.6.F2,-0.1089879721403122
329.8.F2,-0.8186721086502076
33.1.F2,0.23419651836156846
33.3.F2,0.8404612839221954
33.6.F2,0.2860181286931038
33.7.F2,0.9481678873300552
330.1.F2,0.42640909254550935
330.16.F2,-0.409396356344223
330.17.F2,-0.006681063026189804
331.1.F2,0.45399399399757384
331.11.F2,-0.06660860627889634
331.12.F2,0.14483202397823333
331.16.F2,0.2125210016965866
331.17.F2,0.4827579841017723
331.2.F2,0.4029777318239212
331.20.F2,-0.0570387989282608
331.4.F2,-0.0006965607404708863
331.5.F2,0.15595400631427764
331.6.F2,-0.36664571017026903
332.1.F2,0.4858009573072195
332.18.F2,-0.9426172584295273
332.6.F2,0.18934352174401284
332.7.F2,-0.070026096701622
340.1.F2,0.6170417934656143
340.6.F2,0.08225487768650055
340.9.F2,-0.13853387534618378
341.1.F2,1.2867024421691895
349.1.F2,0.20373743027448654
349.17.F2,-0.5479371726512909
349.2.F2,-0.5889917224645614
352.17.F2,0.7554010450839996
352.3.F2,-0.16584242582321168
360.1.F2,0.5935826757922769
364.2.F2,1.2069692015647888
371.10.F2,-1.0176196336746215
371.14.F2,-1.032271784543991
371.17.F2,0.1226913258433342
373.14.F2,-0.7869033634662628
375.1.F2,0.34543346911668776
375.12.F2,-0.1937840089201927
375.3.F2,-0.00952945351600647
375.4.F2,-0.5214868485927582
375.7.F2,0.018285637721419334
378.1.F2,0.6582030147314072
378.10.F2,0.11555412337183953
378.11.F2,0.13359538316726685
378.7.F2,-0.0640133947134018
39.1.F2,1.246593789756298
39.11.F2,-0.8513115763664245
39.20.F2,0.480060213804245
39.8.F2,-0.5771386429667473
419.11.F2,0.19135438054800033
421.5.F2,0.3584413107484579
429.11.F2,-0.0898793876171112
429.17.F2,1.0123002246022224
429.5.F2,-0.10764336735010147
44.17.F2,1.0405626088380813
44.19.F2,-0.3109983175992966
44.3.F2,-0.06934307180345059
44.5.F2,0.08508849591016769
44.7.F2,0.5815497927367688
441.11.F2,-0.2167186141014099
446.1.F2,0.49683199673891065
446.10.F2,-0.6858638644218444
446.11.F2,0.0616655096411705
446.17.F2,0.7310394063591957
446.2.F2,0.2230447307229042
446.3.F2,-0.263682059943676
446.8.F2,-0.5006603792309761
464.2.F2,1.326697152853012
470.1.F2,0.4718585640192032
470.17.F2,0.9299667105078697
479.11.F2,-0.19657441973686218
479.17.F2,0.8996711120009422
482.5.F2,-0.08855917453765869
482.8.F2,-0.24584388136863708
487.11.F2,0.40730905830860137
487.17.F2,0.9711442053318023
487.4.F2,0.012738637626171112
487.6.F2,0.08855800926685334
50.13.F2,0.2714522674679756
50.14.F2,0.10624040365219116
50.2.F2,0.1408993795514107
50.6.F2,-0.3708929196000099
508.1.F2,1.7174081921577453
508.2.F2,1.6208268642425536
513.7.F2,0.48759847283363345
516.1.F2,0.25086738765239713
516.2.F2,0.15103403031826018
522.1.F2,0.5815924048423767
522.11.F2,0.37853001356124877
522.17.F2,1.0753789752721787
522.21.F2,-0.7041713476181031
522.3.F2,0.3394969657063484
522.4.F2,0.5133886322379112
544.17.F2,0.10131350308656692
544.2.F2,-0.08967273980379105
545.17.F2,1.1488847002387046
57.1.F2,0.6663230702280998
57.12.F2,-0.17935068309307098
57.13.F2,-0.9043958008289337
57.14.F2,0.15315362438559532
57.16.F2,-0.2837675675749779
57.17.F2,-0.1941671997308731
57.5.F2,-0.08523683547973633
57.7.F2,-0.017836537957191468
57.8.F2,0.03413771688938141
586.1.F2,0.3957487910985947
587.1.F2,1.196131604909897
587.17.F2,1.103067508339882
591.1.F2,1.7174081921577453
592.1.F2,0.2830980271100998
592.2.F2,1.0468648731708527
592.3.F2,0.17956865727901458
593.11.F2,2.009190762042999
66.1.F2,0.064006507396698
66.17.F2,0.9562785714864731
66.21.F2,-0.39276890754699706
66.5.F2,0.3864303037524223
67.19.F2,-0.6256830751895904
79.5.F2,-0.034935422241687775
8.1.F2,-0.08286191821098328
8.11.F2,0.535138700902462
8.12.F2,-0.7963670790195465
8.17.F2,0.8722196280956268
8.18.F2,-0.2807071290910244
8.2.F2,-0.018775629997253417
8.20.F2,-0.058063659071922305
8.7.F2,0.6298557043075561
9.1.F2,0.4580341726541519
91.12.F2,0.19652364104986192
91.17.F2,0.06362134069204331
91.7.F2,-0.45776531398296355
91.X.F2,0.5433570548892022
94.11.F2,0.3676506619900465
94.16.F2,-0.8300309956073761
94.17.F2,-0.05280594229698181
94.3.F2,0.16315556019544603
94.4.F2,0.14799183569848537
96.10.F2,0.09842568188905716
96.14.F2,0.2934581905603409
