sequenceID,pred
20124.3.F2,1.5941516220569611
20129.20.F2,1.5079826235771179
20133.X.F2,1.4070909351110459
20134.X.F2,1.2972273021936416
20135.14.F2,1.197991782426834
20136.17.F2,1.5455977261066436
20138.1.F2,1.343917441368103
20139.12.F2,1.5291324377059936
20139.16.F2,1.3730332255363464
20139.17.F2,1.4196354508399964
20139.3.F2,1.636288094520569
20139.4.F2,1.6596077024936675
20139.5.F2,1.6676039099693298
20140.14.F2,1.4800754189491272
20140.15.F2,1.2877196729183198
20141.12.F2,1.5159276366233825
20141.14.F2,1.5074011743068696
20141.5.F2,1.5319588661193848
20142.18.F2,1.4008544489741326
20142.22.F2,1.2159209460020066
20143.X.F2,1.4120437413454057
20144.14.F2,1.1060685873031617
20144.9.F2,1.4776600778102875
20145.1.F2,1.5250794351100923
20145.10.F2,1.5110390424728393
20145.12.F2,1.4823060870170592
20145.14.F2,1.4430140018463136
20145.4.F2,1.4843014836311341
20145.8.F2,1.3568467378616333
20145.9.F2,1.3908539295196534
20145.X.F2,1.3879213958978653
20146.17.F2,1.5076374769210816
20146.4.F2,1.4241765856742858
20148.1.F2,1.509696078300476
20151.14.F2,1.5510130167007445
20151.17.F2,1.4155415832996368
20154.4.F2,1.0939088225364686
20154.9.F2,1.5570339679718017
20157.11.F2,1.3293944418430328
20158.1.F2,1.598865807056427
20158.9.F2,1.4817664861679076
20159.1.F2,1.6458752155303955
20159.14.F2,1.5054925799369812
20159.15.F2,1.5294288992881775
20159.3.F2,1.5695902943611144
20159.4.F2,1.6054303050041199
20159.9.F2,1.3130050599575043
20160.14.F2,1.3735845148563386
20160.17.F2,1.5002580493688584
20160.4.F2,1.689079487323761
20160.5.F2,1.542518323659897
20161.1.F2,1.4013827204704286
20161.12.F2,1.5901761174201965
20161.22.F2,0.9873348921537399
20162.12.F2,1.4744708627462386
20162.17.F2,1.5081604599952698
20162.7.F2,1.3467088103294373
20163.1.F2,1.5345357954502106
20163.7.F2,1.4330236434936523
20163.9.F2,1.6141111254692078
20164.1.F2,1.4508102655410766
20164.14.F2,1.550578635931015
20164.4.F2,1.6499912083148955
20165.15.F2,1.3909902036190034
20165.22.F2,1.4735126733779906
20165.4.F2,1.49130539894104
20166.12.F2,1.4900354087352752
20166.17.F2,1.23864187002182
20166.4.F2,1.5030286192893982
20167.22.F2,1.2011107146739959
20167.4.F2,1.4222125232219696
20168.11.F2,1.5271044671535492
20168.16.F2,1.4989277780056
20168.17.F2,1.5872097581624984
20168.19.F2,1.285405656695366
20168.4.F2,1.388639897108078
20169.10.F2,1.0647446036338806
20169.14.F2,1.379584002494812
20169.9.F2,1.48217431306839
20170.17.F2,1.5977100431919098
20171.12.F2,1.702044928073883
20171.16.F2,1.4174654006958007
20171.17.F2,1.516620898246765
20172.20.F2,1.4514843583106996
20172.3.F2,1.4211853206157685
20173.19.F2,1.2490216672420502
20177.20.F2,1.591118061542511
20178.20.F2,1.4332529723644256
20183.20.F2,1.539691287279129
20184.22.F2,1.5636895418167114
20186.22.F2,1.5292177319526672
204.2.F2,0.164777672290802
207.10.F2,0.09349898993968964
207.12.F2,-0.08098112046718597
207.15.F2,-0.29673540890216826
207.17.F2,0.40497802197933197
207.18.F2,-0.13054289817810058
207.4.F2,-0.16027323603630067
207.5.F2,-0.04688271880149841
217.17.F2,-0.196581694483757
219.2.F2,0.017403143644332885
219.5.F2,0.24779031276702881
220.11.F2,-0.1435948997735977
220.17.F2,-0.03820050656795502
220.19.F2,-0.3183620452880859
220.2.F2,0.4200651288032532
220.20.F2,-0.11889066398143769
220.7.F2,0.10102125704288482
226.1.F2,0.9400846987962723
227.1.F2,0.2803837895393372
227.2.F2,-0.08502243161201477
227.4.F2,-0.2714604914188385
247.1.F2,0.5095797628164291
247.11.F2,-0.02968865931034088
247.20.F2,0.055023133754730225
247.4.F2,0.09598022401332855
247.X.F2,-0.13422535061836244
257.1.F2,0.7268242359161377
257.10.F2,-0.06648611724376678
257.17.F2,0.41575462818145753
26.11.F2,-0.1071787416934967
26.17.F2,0.3896053686738014
26.4.F2,-0.30321077108383176
26.8.F2,-0.25797845125198365
268.3.F2,0.09023058712482453
270.11.F2,-0.23382136672735215
273.17.F2,0.2795620828866959
273.6.F2,-0.08559451401233673
275.1.F2,1.0201493173837661
275.2.F2,0.11450248956680298
294.1.F2,0.9259257465600967
30001.3.F2,1.4399118781089784
30001.8.F2,1.462970894575119
30011.11.F2,1.4911927044391633
30011.13.F2,1.753724467754364
30011.15.F2,1.4754333436489104
30011.2.F2,1.541530030965805
30011.22.F2,1.614796507358551
30011.7.F2,1.6589832603931427
30011.8.F2,1.3124265849590302
30016.6.F2,1.5433218598365783
30020.4.F2,1.7115748524665833
30022.12.F2,1.601312780380249
30022.17.F2,1.4107590913772583
30022.9.F2,1.2841595947742461
30023.17.F2,1.44542116522789
30023.9.F2,1.528384792804718
30024.17.F2,1.3903587281703949
30024.4.F2,1.4110689878463745
30024.6.F2,1.4392826437950135
311.1.F2,0.9218450367450715
311.11.F2,-0.3122061759233475
311.15.F2,-0.3058417528867722
311.16.F2,-0.08768335878849029
311.20.F2,-0.3748124331235886
311.7.F2,-0.20865461826324463
314.1.F2,0.9633853539824486
314.5.F2,-0.11500235348939895
314.8.F2,-0.09771760404109955
316.1.F2,0.6425152361392975
316.10.F2,-0.3028986781835556
316.12.F2,-0.0678648293018341
316.15.F2,-0.42243355959653855
316.20.F2,-0.318935751914978
316.7.F2,-0.008270129561424255
329.11.F2,0.06747429370880127
329.17.F2,0.28762328028678896
329.18.F2,-0.13928211033344268
329.4.F2,-0.2515447437763214
329.6.F2,-0.27554706335067747
329.8.F2,-0.2733025461435318
33.1.F2,0.8679496139287949
33.3.F2,0.7865736156702041
33.6.F2,0.29614228308200835
33.7.F2,0.4559798836708069
330.1.F2,0.9243653148412705
330.16.F2,-0.4349488943815231
330.17.F2,0.4682043343782425
331.1.F2,0.7593326777219772
331.11.F2,-0.2034452110528946
331.12.F2,0.4093229830265045
331.16.F2,-0.1564975082874298
331.17.F2,0.5224940240383148
331.2.F2,-0.17270147502422334
331.20.F2,-0.22342565804719924
331.4.F2,-0.1652110517024994
331.5.F2,-0.1726245939731598
331.6.F2,-0.13260087817907334
332.1.F2,0.2693190187215805
332.18.F2,-0.39446967244148257
332.6.F2,-0.2421514391899109
332.7.F2,-0.3060405045747757
340.1.F2,0.6264543890953064
340.6.F2,-0.29239664375782015
340.9.F2,-0.31670175194740297
341.1.F2,0.5377882152795792
349.1.F2,0.48962857127189635
349.17.F2,-0.2117869108915329
349.2.F2,-0.13411965668201448
352.17.F2,0.2699708491563797
352.3.F2,-0.02274324893951416
360.1.F2,0.9630697637796402
364.2.F2,0.4643643915653229
371.10.F2,-0.47716176211833955
371.14.F2,-0.5243228137493133
371.17.F2,0.251541805267334
373.14.F2,-0.4462409675121307
375.1.F2,0.4561501443386078
375.12.F2,-0.31089207231998445
375.3.F2,0.003027987480163574
375.4.F2,-0.32679771780967715
375.7.F2,-0.20548100769519806
378.1.F2,0.6231616243720055
378.10.F2,-0.12342914938926697
378.11.F2,-0.06400761008262634
378.7.F2,-0.09745726883411407
39.1.F2,0.821675780415535
39.11.F2,-0.15459105372428894
39.20.F2,0.20106687545776367
39.8.F2,-0.24170874655246735
419.11.F2,0.12877416014671325
421.5.F2,0.7214050620794297
429.11.F2,-0.13109603822231292
429.17.F2,0.4441532135009766
429.5.F2,-0.07014714777469636
44.17.F2,0.3613989681005478
44.19.F2,-0.5191419005393982
44.3.F2,-0.036952435970306396
44.5.F2,-0.054507887363433837
44.7.F2,0.18234929740428923
441.11.F2,-0.04906831383705139
446.1.F2,0.5438562840223312
446.10.F2,-0.10522753149271011
446.11.F2,0.08546593636274338
446.17.F2,0.7597030103206635
446.2.F2,0.3203802764415741
446.3.F2,0.2197238653898239
446.8.F2,0.16808153092861175
464.2.F2,0.8971719920635224
470.1.F2,0.9368220001459122
470.17.F2,0.5083456486463547
479.11.F2,0.022017532587051393
479.17.F2,0.5720113635063171
482.5.F2,0.04783580601215363
482.8.F2,0.014217156171798705
487.11.F2,0.15727207958698272
487.17.F2,0.5219569146633148
487.4.F2,0.4464029848575592
487.6.F2,0.1262144774198532
50.13.F2,0.05660940706729889
50.14.F2,-0.167732398211956
50.2.F2,0.07601279020309448
50.6.F2,-0.037240511178970336
508.1.F2,1.4413943946361543
508.2.F2,1.442896807193756
513.7.F2,0.31033158898353574
516.1.F2,0.9848621487617493
516.2.F2,0.4361950635910034
522.1.F2,0.8567911416292191
522.11.F2,0.23135592937469482
522.17.F2,0.4052471876144409
522.21.F2,-0.32851053178310397
522.3.F2,0.9067811131477356
522.4.F2,0.5013281658291817
544.17.F2,-0.11100208759307861
544.2.F2,0.38013034462928774
545.17.F2,0.5909343421459198
57.1.F2,0.49164879620075225
57.12.F2,-0.02417653799057007
57.13.F2,-0.26280884742736815
57.14.F2,-0.13657302260398865
57.16.F2,-0.05283300578594208
57.17.F2,-0.17316304743289948
57.5.F2,-0.0850537359714508
57.7.F2,-0.2202111691236496
57.8.F2,-0.04697856605052948
586.1.F2,0.8830456674098969
587.1.F2,1.0403874218463898
587.17.F2,0.5282419115304947
591.1.F2,1.4413943946361543
592.1.F2,0.9869563966989517
592.2.F2,0.2723670810461044
592.3.F2,0.9241321593523025
593.11.F2,1.5931341886520385
66.1.F2,0.2696352481842041
66.17.F2,0.2922047138214111
66.21.F2,-0.2313547134399414
66.5.F2,0.33732556998729707
67.19.F2,-0.3503509432077408
79.5.F2,0.05671677589416504
8.1.F2,0.09189168512821197
8.11.F2,-0.015911823511123656
8.12.F2,-0.04441410601139069
8.17.F2,0.40676397681236265
8.18.F2,-0.319686034321785
8.2.F2,-0.05847161710262298
8.20.F2,0.01941121220588684
8.7.F2,0.28524481058120726
9.1.F2,1.2770231723785401
91.12.F2,0.31007487177848814
91.17.F2,0.2732952475547791
91.7.F2,-0.29309437423944473
91.X.F2,0.3268368631601334
94.11.F2,0.11713927686214447
94.16.F2,-0.23760716319084169
94.17.F2,-0.1792602851986885
94.3.F2,0.09991713166236878
94.4.F2,0.23631786108016967
96.10.F2,0.10826745331287384
96.14.F2,0.23102762103080748
