sequenceID,pred
311.1.F1,0.2050125077366829
311.11.F1,-0.3394504815340042
311.15.F1,-0.43360411524772646
311.16.F1,-0.3117085725069046
311.20.F1,-0.3784389078617096
311.7.F1,-0.1414814203977585
314.1.F1,0.28814956843852996
314.5.F1,-0.4411357879638672
314.8.F1,0.0014642298221588135
316.1.F1,0.05164322555065155
316.10.F1,-0.192131969332695
316.12.F1,-0.22720178067684174
316.15.F1,-0.4255862534046173
316.20.F1,-0.34694564938545225
316.7.F1,-0.33625808358192444
329.11.F1,-0.3971635431051254
329.17.F1,0.11821290403604508
329.18.F1,-0.2332407921552658
329.4.F1,-0.009201234579086304
329.6.F1,-0.21551792323589325
329.8.F1,-0.31503639817237855
33.1.F1,0.023947612941265108
33.3.F1,0.4320021763443947
33.6.F1,0.21489033997058868
33.7.F1,0.5758237063884735
330.1.F1,0.25237295031547546
330.16.F1,-0.44769357740879057
330.17.F1,-0.10583136826753617
331.1.F1,0.28874750435352325
331.11.F1,-0.4657109409570694
331.12.F1,-0.21332924962043762
331.16.F1,-0.2964803457260132
331.17.F1,0.05940986201167107
331.2.F1,0.038772028684616086
331.20.F1,-0.37291319072246554
331.4.F1,-0.01721870303153992
331.5.F1,-0.0004920601844787597
331.6.F1,-0.0466623455286026
332.1.F1,0.03168345689773559
332.18.F1,-0.47814881801605225
332.6.F1,-0.08734324276447296
332.7.F1,-0.4630396097898483
340.1.F1,0.18026511371135712
340.6.F1,-0.34059313833713534
340.9.F1,-0.34165993630886077
341.1.F1,-0.007783606648445129
349.1.F1,0.22651905417442322
349.17.F1,-0.3261323392391205
349.2.F1,-0.32003859579563143
352.17.F1,0.12658145129680634
352.3.F1,-0.11098614037036895
360.1.F1,0.33154558539390566
364.2.F1,0.5904883921146393
371.10.F1,-0.4781471908092499
371.14.F1,-0.5377456665039062
371.17.F1,-0.14786796122789383
373.14.F1,-0.4960645020008087
375.1.F1,0.1644931584596634
375.12.F1,-0.2588678300380707
375.3.F1,-0.13926057815551757
375.4.F1,-0.4356291234493256
375.7.F1,-0.4587015748023987
378.1.F1,-0.046048879623413086
378.10.F1,-0.22124127745628358
378.11.F1,-0.1689465671777725
378.7.F1,0.08715482354164124
39.1.F1,0.7793735414743423
39.11.F1,-0.33673773109912875
39.20.F1,-0.08811717629432678
39.8.F1,-0.4412231624126434
419.11.F1,0.12792750895023347
421.5.F1,0.2986462265253067
429.11.F1,-0.06934778690338135
429.17.F1,0.485249799489975
429.5.F1,-0.17943479120731354
44.17.F1,0.4812129199504852
44.19.F1,-0.43882161378860474
44.3.F1,-0.004256024956703186
44.5.F1,-0.07229997515678406
44.7.F1,-0.016271793842315675
441.11.F1,-0.2842775762081146
446.1.F1,0.15550394654273986
446.10.F1,-0.1175729751586914
446.11.F1,-0.013043975830078125
446.17.F1,0.1455620974302292
446.2.F1,0.11690219938755035
446.3.F1,0.08425267338752747
446.8.F1,-0.059029415249824524
464.2.F1,0.7215849995613098
470.1.F1,0.32716248780488966
470.17.F1,0.49489527344703677
479.11.F1,0.10771802961826324
479.17.F1,0.2909135714173317
482.5.F1,-0.053953513503074646
482.8.F1,-0.041079121828079226
487.11.F1,0.0603729248046875
487.17.F1,0.1678781509399414
487.4.F1,0.25509474575519564
487.6.F1,0.13380959928035735
50.13.F1,-0.14186246395111085
50.14.F1,-0.31108646392822265
50.2.F1,0.05272386968135834
50.6.F1,-0.13812192380428315
508.1.F1,0.31302241533994674
508.2.F1,0.5348407059907914
513.7.F1,-0.1399288907647133
516.1.F1,0.3349128395318985
516.2.F1,0.007148808240890503
522.1.F1,0.16922349631786346
522.11.F1,0.07022992074489594
522.17.F1,0.4882171794772148
522.21.F1,-0.443178203701973
522.3.F1,0.09252919256687164
522.4.F1,0.2005927473306656
544.17.F1,-0.09901878535747528
544.2.F1,-0.026172778010368346
545.17.F1,0.45100855380296706
57.1.F1,-0.04979864954948425
57.12.F1,-0.10288339555263519
57.13.F1,-0.3177956849336624
57.14.F1,-0.5058963686227799
57.16.F1,-0.2854847192764282
57.17.F1,-0.1167783260345459
57.5.F1,-0.1336585223674774
57.7.F1,-0.17400494515895842
57.8.F1,-0.08268166780471801
586.1.F1,0.5131105065345765
587.1.F1,0.6188856318593026
587.17.F1,0.5583696201443672
591.1.F1,0.31302241533994674
592.1.F1,0.2992991730570793
592.2.F1,-0.09820520877838135
592.3.F1,0.29419219493865967
593.11.F1,1.164251458644867
66.1.F1,-0.04239969849586487
66.17.F1,0.4995924666523933
66.21.F1,-0.5095588564872742
66.5.F1,0.1821272999048233
67.19.F1,-0.48612368404865264
79.5.F1,-0.04019723832607269
8.1.F1,-0.13947604596614838
8.11.F1,-0.07257541418075561
8.12.F1,-0.15961382985115052
8.17.F1,0.4458711087703705
8.18.F1,-0.4104368954896927
8.2.F1,0.05473441481590271
8.20.F1,-0.19985857605934143
8.7.F1,0.3316726267337799
9.1.F1,0.3513521790504456
91.12.F1,-0.2843291759490967
91.17.F1,-0.07594259679317475
91.7.F1,-0.43644012212753297
91.X.F1,0.07187682688236237
94.11.F1,-0.1905909299850464
94.16.F1,-0.21821340471506118
94.17.F1,-0.16914521157741547
94.3.F1,0.016989561915397643
94.4.F1,0.039079442620277405
96.10.F1,0.20284899771213533
96.14.F1,0.1417427182197571
