sequenceID,pred
20124.3.F2,1.1711717231199146
20129.20.F2,1.3884639233350753
20133.X.F2,0.8112909913063049
20134.X.F2,0.7320298340171576
20135.14.F2,0.5251311004161835
20136.17.F2,0.3273676514625549
20138.1.F2,1.1982082409784198
20139.12.F2,0.7451229304075241
20139.16.F2,0.5326400533318519
20139.17.F2,0.6690144926309586
20139.3.F2,0.6841445118188858
20139.4.F2,1.5627330079674722
20139.5.F2,1.483563281595707
20140.14.F2,0.6939565956592559
20140.15.F2,0.45229112952947614
20141.12.F2,0.8543313816189766
20141.14.F2,1.1652166277170182
20141.5.F2,1.2204807355999947
20142.18.F2,0.9157293422147632
20142.22.F2,0.328640940785408
20143.X.F2,0.7680124789476395
20144.14.F2,0.3260617626365274
20144.9.F2,1.0934250891208648
20145.1.F2,1.3157734990119934
20145.10.F2,0.8663792788982392
20145.12.F2,0.8717374682426453
20145.14.F2,0.6384282916784286
20145.4.F2,1.2059969261288643
20145.8.F2,1.2630937337875365
20145.9.F2,0.7620327800512314
20145.X.F2,0.8311271514743567
20146.17.F2,1.1502858651801944
20146.4.F2,1.364660519361496
20148.1.F2,1.4902161359786987
20151.14.F2,1.2188501577824353
20151.17.F2,0.7330635368824006
20154.4.F2,0.609871952002868
20154.9.F2,1.481456208229065
20157.11.F2,0.5450120717287064
20158.1.F2,1.681610645353794
20158.9.F2,1.6691055953502656
20159.1.F2,1.3517862170934678
20159.14.F2,1.1451914861798287
20159.15.F2,0.996777068451047
20159.3.F2,1.2976315036416053
20159.4.F2,1.4781285747885704
20159.9.F2,0.8767015844583511
20160.14.F2,0.8264563009142876
20160.17.F2,1.1383650302886963
20160.4.F2,1.7547034919261932
20160.5.F2,1.793251948058605
20161.1.F2,1.264047110080719
20161.12.F2,0.7899272084236145
20161.22.F2,0.40596711486577985
20162.12.F2,1.170649379491806
20162.17.F2,1.199833565717563
20162.7.F2,0.934057710878551
20163.1.F2,1.293003405444324
20163.7.F2,0.8135366052389145
20163.9.F2,1.1938831239938736
20164.1.F2,0.9773705422878265
20164.14.F2,0.7649297118186951
20164.4.F2,1.5976877331733703
20165.15.F2,0.7711058348417282
20165.22.F2,0.34335805252194407
20165.4.F2,1.0872403979301453
20166.12.F2,1.0534461975097655
20166.17.F2,0.5911682575941086
20166.4.F2,1.243733280710876
20167.22.F2,0.2484936386346817
20167.4.F2,0.9612795948982239
20168.11.F2,1.3487226605415343
20168.16.F2,1.1352887332439423
20168.17.F2,1.1781568940728904
20168.19.F2,0.7429787814617157
20168.4.F2,1.3478734254837037
20169.10.F2,0.458583296649158
20169.14.F2,0.7500242441892624
20169.9.F2,1.029527512192726
20170.17.F2,1.249293142557144
20171.12.F2,1.2376051545143127
20171.16.F2,1.2415954366326332
20171.17.F2,1.180315113067627
20172.20.F2,0.8182078627869487
20172.3.F2,0.8085163218900562
20173.19.F2,0.7935248881578445
20177.20.F2,1.1716011703014373
20178.20.F2,1.459019550681114
20183.20.F2,1.634008425474167
20184.22.F2,1.5935084342956543
20186.22.F2,1.364385786652565
204.2.F2,-0.12546686977148055
207.10.F2,0.11877792328596115
207.12.F2,0.18222878985106944
207.15.F2,-0.03142502456903458
207.17.F2,-0.1372980386018753
207.18.F2,0.014899022877216339
207.4.F2,-0.14548331666737796
207.5.F2,-0.15853138417005538
217.17.F2,-0.09388524889945984
219.2.F2,0.11364579200744629
219.5.F2,0.4195150226354599
220.11.F2,-0.12365722358226776
220.17.F2,0.0020676802843809126
220.19.F2,-0.37118282802402974
220.2.F2,0.4111201912164688
220.20.F2,-0.3557740643620491
220.7.F2,0.26941775642335414
226.1.F2,0.3145088732242584
227.1.F2,0.5489908277988433
227.2.F2,0.10258410573005676
227.4.F2,-0.24980129450559616
247.1.F2,0.9573207646608353
247.11.F2,0.1598995804786682
247.20.F2,-0.0985060203820467
247.4.F2,-0.1890873968601227
247.X.F2,-0.2505444724112749
257.1.F2,0.49063851237297057
257.10.F2,-0.2082279086112976
257.17.F2,0.42365297079086306
26.11.F2,-0.16027275025844573
26.17.F2,0.46826562061905863
26.4.F2,-0.17118536680936813
26.8.F2,0.17402589172124863
268.3.F2,-0.05961842238903046
270.11.F2,-0.3301835469901562
273.17.F2,0.035145118832588196
273.6.F2,-0.05086609274148941
275.1.F2,0.7202692568302155
275.2.F2,0.04292826950550079
294.1.F2,0.24618615210056305
30001.3.F2,0.5762239528354257
30001.8.F2,0.522580930357799
30011.11.F2,1.4185196936130524
30011.13.F2,1.367982704937458
30011.15.F2,1.3139013767242431
30011.2.F2,1.69732266664505
30011.22.F2,1.7267053186893464
30011.7.F2,1.7611711084842683
30011.8.F2,1.0578242182731628
30016.6.F2,0.8342838197946548
30020.4.F2,1.6011984899640084
30022.12.F2,1.0604495583102107
30022.17.F2,0.8947036400437355
30022.9.F2,0.4711361348628998
30023.17.F2,0.8305739415343851
30023.9.F2,0.532357981801033
30024.17.F2,0.8517584502696991
30024.4.F2,0.908268678188324
30024.6.F2,0.6831826657056809
311.1.F2,0.5735370174050332
311.11.F2,0.08307190090417862
311.15.F2,-0.3229224428534508
311.16.F2,-0.15821233242750168
311.20.F2,-0.33530279994010925
311.7.F2,-0.13482977747917174
314.1.F2,0.6498864084482193
314.5.F2,-0.1614454209804535
314.8.F2,-0.28429852426052094
316.1.F2,0.18517632484436036
316.10.F2,-0.11477982699871063
316.12.F2,0.03799028694629669
316.15.F2,0.030462825298309328
316.20.F2,-0.4161275841295719
316.7.F2,0.09837811589241027
329.11.F2,0.11831981092691421
329.17.F2,0.17964788973331453
329.18.F2,-0.28289629369974134
329.4.F2,-0.16544334590435028
329.6.F2,-0.21397742815315723
329.8.F2,-0.26641301084309815
33.1.F2,0.6317502170801162
33.3.F2,0.8323294401168824
33.6.F2,-0.052911576628684995
33.7.F2,0.6255077704787254
330.1.F2,0.5233942806720734
330.16.F2,-0.3618731737136841
330.17.F2,0.30076658725738525
331.1.F2,0.2568702042102814
331.11.F2,-0.3228951573371887
331.12.F2,0.30551965832710265
331.16.F2,-0.2783763425424695
331.17.F2,-0.005131860822439193
331.2.F2,0.06021741032600403
331.20.F2,0.05749015361070633
331.4.F2,-0.16571641117334365
331.5.F2,-0.16935929358005525
331.6.F2,-0.18460461162030697
332.1.F2,-0.060942222364246845
332.18.F2,-0.5357096001505852
332.6.F2,-0.2093513861298561
332.7.F2,-0.424957437813282
340.1.F2,0.11801310479640961
340.6.F2,-0.3182482533156872
340.9.F2,-0.27648473605513574
341.1.F2,0.4619683355093002
349.1.F2,0.052640624903142454
349.17.F2,-0.16496281027793885
349.2.F2,-0.39729740619659426
352.17.F2,-0.05091352015733719
352.3.F2,-0.19140471518039703
360.1.F2,0.23712950050830842
364.2.F2,0.7099532052874565
371.10.F2,-0.4803012253716588
371.14.F2,-0.876947432756424
371.17.F2,0.19879898107610644
373.14.F2,-0.7099129676818847
375.1.F2,0.022553761303424836
375.12.F2,-0.036387279629707336
375.3.F2,-0.19194164574146272
375.4.F2,-0.3023783802986145
375.7.F2,-0.009233679249882698
378.1.F2,0.23921541571617128
378.10.F2,-0.23784723430871962
378.11.F2,-0.1641654849052429
378.7.F2,-0.21589000523090363
39.1.F2,0.6273094236850738
39.11.F2,-0.2633230283856392
39.20.F2,0.15526770949363708
39.8.F2,0.2716249567922205
419.11.F2,-0.11042494177818299
421.5.F2,0.09008319973945618
429.11.F2,-0.20534350574016572
429.17.F2,0.5335334323346614
429.5.F2,0.4696940928697586
44.17.F2,0.12611610889434816
44.19.F2,-0.3925935208797455
44.3.F2,-0.14719927459955215
44.5.F2,-0.118765589594841
44.7.F2,0.13787104636430741
441.11.F2,-0.10415314733982087
446.1.F2,0.7517669320106506
446.10.F2,0.1450789213180542
446.11.F2,-0.12280048131942749
446.17.F2,0.7244974866509437
446.2.F2,0.5237197190523147
446.3.F2,0.14084918051958084
446.8.F2,0.06870406866073608
464.2.F2,0.8133607357740402
470.1.F2,1.1270712792873383
470.17.F2,0.4815723326057196
479.11.F2,-0.0960748016834259
479.17.F2,0.6535990357398986
482.5.F2,0.3338968262076378
482.8.F2,-0.0307956263422966
487.11.F2,-0.05400103479623795
487.17.F2,0.6322428341954947
487.4.F2,0.043951718509197234
487.6.F2,-0.1757657542824745
50.13.F2,-0.012748903781175613
50.14.F2,-0.22998043149709702
50.2.F2,0.11536492705345154
50.6.F2,-0.1284206211566925
508.1.F2,1.8010591447353363
508.2.F2,1.366797786951065
513.7.F2,0.7309365838766098
516.1.F2,0.42692533135414124
516.2.F2,0.3025805324316025
522.1.F2,0.5275720462203026
522.11.F2,-0.15706995874643326
522.17.F2,0.42397513091564176
522.21.F2,-0.28463245965540407
522.3.F2,0.25371120125055313
522.4.F2,-0.04441296458244324
544.17.F2,0.5901138499379158
544.2.F2,0.2719228833913803
545.17.F2,0.357402965798974
57.1.F2,0.6029596149921417
57.12.F2,0.18848843388259412
57.13.F2,-0.3208833083510399
57.14.F2,-0.12116755419410766
57.16.F2,-0.14456998705863952
57.17.F2,-0.06770938038825988
57.5.F2,-0.02953931987285614
57.7.F2,-0.20673316717147827
57.8.F2,-0.2569099277257919
586.1.F2,0.33596750199794767
587.1.F2,1.1622379258275033
587.17.F2,0.5700635638087987
591.1.F2,1.8010591447353363
592.1.F2,0.3556726977229118
592.2.F2,1.0231423035264016
592.3.F2,0.1921458661556244
593.11.F2,1.4959595024585723
66.1.F2,0.42393967509269714
66.17.F2,-0.03798352479934693
66.21.F2,-0.4607140652835369
66.5.F2,-0.051608996093273164
67.19.F2,-0.48152872174978256
79.5.F2,-0.23035484552383423
8.1.F2,0.43848617672920226
8.11.F2,-0.22201595306396485
8.12.F2,-0.25289728343486784
8.17.F2,0.07392203509807586
8.18.F2,-0.17744540218263866
8.2.F2,0.0718042217195034
8.20.F2,0.038455655798316
8.7.F2,-0.07025555074214936
9.1.F2,0.2991348922252655
91.12.F2,0.24628785699605943
91.17.F2,0.19801645278930663
91.7.F2,0.014709447883069516
91.X.F2,-0.02845877856016159
94.11.F2,0.06313000321388244
94.16.F2,-0.1904493451118469
94.17.F2,0.2817415863275528
94.3.F2,-0.013940401375293732
94.4.F2,-0.16627088636159898
96.10.F2,-0.14600131362676622
96.14.F2,-0.029694221913814545
