sequenceID,pred
67.19.F1,-0.4571716159582138
79.5.F1,-0.1245377540588379
8.1.F1,-0.6676482439041138
8.11.F1,-0.31641647815704343
8.12.F1,-0.6869289547204971
8.17.F1,0.5175873845815658
8.18.F1,-0.4016610115766525
8.2.F1,-0.6123666629195214
8.20.F1,-0.24457111060619355
8.7.F1,0.18374143838882445
9.1.F1,0.5320056587457657
91.12.F1,-0.04753740876913071
91.17.F1,-0.17107876390218735
91.7.F1,-0.39102877378463746
91.X.F1,-0.07079672515392303
94.11.F1,-0.023929479718208312
94.16.F1,-0.7312933802604675
94.17.F1,-0.48433135747909545
94.3.F1,0.0390654593706131
94.4.F1,-0.0894251972436905
96.10.F1,-0.12416306734085084
96.14.F1,0.07044185250997544
