sequenceID,pred
172.3.F1,-0.22187043726444244
172.4.F1,-0.18337765634059905
173.11.F1,-0.19862588346004487
173.15.F1,-0.48058531284332273
173.16.F1,-0.2588891327381134
173.19.F1,-0.7388222515583038
173.4.F1,-0.22743485271930694
173.8.F1,-0.6194696843624115
188.1.F1,-0.1384183019399643
188.2.F1,-0.09669709503650666
188.3.F1,-0.14535599946975708
188.6.F1,0.1778708130121231
188.9.F1,-0.3375182271003723
189.1.F1,-0.0017325907945632934
189.11.F1,-0.011433546245098115
189.15.F1,-0.2984739303588867
189.17.F1,0.0825904905796051
189.18.F1,0.11115042567253113
189.2.F1,-0.09369425177574157
189.20.F1,0.17236723005771637
189.3.F1,-0.07068765759468079
189.5.F1,0.15292621552944183
189.X.F1,-0.1675839304924011
2.1.F1,0.1800338625907898
2.19.F1,-0.48338702917098997
20003.2.F1,0.2640103757381439
20005.2.F1,0.6612908452749252
20005.3.F1,0.5704769611358642
20033.11.F1,0.12088265717029571
20052.3.F1,0.4553809553384781
20082.22.F1,0.8281935185194016
20090.20.F1,0.8033606857061386
20092.19.F1,0.3963398367166519
20105.22.F1,0.3590271085500717
20108.20.F1,0.6023320734500885
20109.20.F1,0.802844226360321
20118.2.F1,0.4844470351934433
20119.2.F1,0.38871574103832246
20121.14.F1,0.5598614186048507
20121.7.F1,0.7146703541278839
20124.1.F1,0.5063456028699875
20124.16.F1,0.47813555896282195
20124.2.F1,0.2500485718250275
20124.3.F1,0.6974557638168335
20129.20.F1,0.5352052271366119
20133.X.F1,0.749680432677269
20134.X.F1,0.5553156495094299
20135.14.F1,0.43823921084403994
20136.17.F1,0.37332039773464204
20138.1.F1,0.7777209401130676
20139.12.F1,0.3674429565668106
20139.16.F1,0.542221549153328
20139.17.F1,0.5039383828639984
20139.3.F1,0.35700707137584686
20139.4.F1,0.684287217259407
20139.5.F1,0.7085094600915909
20140.14.F1,0.2632136195898056
20140.15.F1,0.20952603220939636
20141.12.F1,0.384533029794693
20141.14.F1,0.2288868844509125
20141.5.F1,0.5183914452791214
20142.18.F1,0.5476644784212112
20142.22.F1,0.2046554148197174
20143.X.F1,0.7051217198371887
20144.14.F1,0.40662774443626404
20144.9.F1,0.306357541680336
20145.1.F1,0.20065873563289643
20145.10.F1,0.27923403680324554
20145.12.F1,0.27210395932197573
20145.14.F1,0.3452655732631683
20145.4.F1,0.5263870030641555
20145.8.F1,0.19519082009792327
20145.9.F1,0.643062511086464
20145.X.F1,0.724293103814125
20146.17.F1,0.8795173227787018
20146.4.F1,0.2322794884443283
20148.1.F1,0.8096037715673446
20151.14.F1,0.6514273643493652
20151.17.F1,0.8437270432710647
20154.4.F1,0.5555125951766968
20154.9.F1,0.7014382153749465
20157.11.F1,0.6654590129852295
20158.1.F1,0.632443106174469
20158.9.F1,0.628187072277069
20159.1.F1,0.3948103547096252
20159.14.F1,0.2194718599319458
20159.15.F1,0.19703126102685928
20159.3.F1,0.5011068940162658
20159.4.F1,0.5488681823015213
20159.9.F1,0.5249770164489747
20160.14.F1,0.43629770576953886
20160.17.F1,0.8353025913238525
20160.4.F1,0.6250660106539726
20160.5.F1,0.5061809629201889
20161.1.F1,0.3882639199495316
20161.12.F1,0.2954241454601288
20161.22.F1,0.10019254386425018
20162.12.F1,0.47282216548919676
20162.17.F1,0.9337185919284821
20162.7.F1,0.8412227034568787
20163.1.F1,0.22774792909622193
20163.7.F1,0.5410563707351684
20163.9.F1,0.6068322241306305
20164.1.F1,0.3722394108772278
20164.14.F1,0.454772013425827
20164.4.F1,0.558121970295906
20165.15.F1,0.2578729897737503
20165.22.F1,0.1615543395280838
20165.4.F1,0.6997587859630585
20166.12.F1,0.3572440415620804
20166.17.F1,0.38884187638759615
20166.4.F1,0.362549763917923
20167.22.F1,0.19732947647571564
20167.4.F1,0.3605795443058014
20168.11.F1,0.6592799067497254
20168.16.F1,0.42478187680244445
20168.17.F1,0.875231871008873
20168.19.F1,0.23128949701786042
20168.4.F1,0.48916917443275454
20169.10.F1,0.4066188335418701
20169.14.F1,0.7551619082689285
20169.9.F1,0.2592899322509766
20170.17.F1,0.685005185008049
20171.12.F1,0.73228240609169
20171.16.F1,0.5990377366542816
20171.17.F1,0.695105391740799
20172.20.F1,0.6313134074211121
20172.3.F1,0.8106549441814422
20173.19.F1,0.2625121623277664
20177.20.F1,0.38113716840744016
20178.20.F1,0.4136610895395279
20183.20.F1,0.550625205039978
20184.22.F1,0.6576488822698593
20186.22.F1,0.5148890972137451
204.2.F1,-0.17477968335151672
207.10.F1,0.016928619146347045
207.12.F1,-0.22588330805301665
207.15.F1,-0.5229171305894852
207.17.F1,0.02248423397541046
207.18.F1,-0.12328051626682282
207.4.F1,-0.13869768679141997
207.5.F1,-0.2805908858776093
217.17.F1,-0.2788605153560638
219.2.F1,-0.07384624779224395
219.5.F1,0.009462431073188782
220.11.F1,-0.36634259223937987
220.17.F1,-0.3592236816883087
220.19.F1,-0.47268319725990293
220.2.F1,-0.023710277676582337
220.20.F1,-0.38694404661655424
220.7.F1,-0.12301327884197236
226.1.F1,-0.12034547328948975
227.1.F1,-0.04246110916137695
227.2.F1,-0.17744399905204772
227.4.F1,-0.3116931289434433
247.1.F1,0.08263658583164216
247.11.F1,0.05063200294971466
247.20.F1,-0.08343380987644196
247.4.F1,-0.21875364035367967
247.X.F1,-0.2534877806901932
257.1.F1,0.11484509408473968
257.10.F1,-0.24877047240734101
257.17.F1,-0.07480312883853912
26.11.F1,-0.27231342196464536
26.17.F1,0.03465968370437622
26.4.F1,-0.3078632980585098
26.8.F1,-0.0650457501411438
268.3.F1,0.016969585418701173
270.11.F1,-0.399149563908577
273.17.F1,0.11738965511322022
273.6.F1,-0.397896471619606
275.1.F1,0.21937032639980317
275.2.F1,-0.13136792182922363
294.1.F1,0.09347956478595734
30001.3.F1,0.3337044879794121
30001.8.F1,0.3205550104379654
30011.11.F1,0.3045172095298767
30011.13.F1,0.7520658135414123
30011.15.F1,0.35349509716033933
30011.2.F1,0.2819606602191925
30011.22.F1,0.7008912026882171
30011.7.F1,0.31603077948093417
30011.8.F1,0.3734851211309433
30016.6.F1,0.5595980763435364
30020.4.F1,0.8596350073814392
30022.12.F1,0.5656470835208893
30022.17.F1,0.27676143050193786
30022.9.F1,0.5435353845357895
30023.17.F1,0.32152749300003053
30023.9.F1,0.34717277586460116
30024.17.F1,0.5692929923534393
30024.4.F1,0.362762388586998
30024.6.F1,0.4291935175657272
311.1.F1,-0.06471313685178756
311.11.F1,-0.32569501399993894
311.15.F1,-0.4703017741441727
311.16.F1,-0.20774382948875428
311.20.F1,-0.4926936239004135
311.7.F1,-0.2904949516057968
314.1.F1,0.24692161232233048
314.5.F1,-0.3685372993350029
314.8.F1,-0.07623764872550964
316.1.F1,-0.14165329933166504
316.10.F1,-0.30210674107074736
316.12.F1,-0.27248317897319796
316.15.F1,-0.5353410899639129
316.20.F1,-0.5168542504310608
316.7.F1,-0.05242729187011719
329.11.F1,-0.12935311496257781
329.17.F1,0.08444858491420745
329.18.F1,-0.14777123034000397
329.4.F1,-0.27091444134712217
329.6.F1,-0.2892559766769409
329.8.F1,-0.39355745613574983
33.1.F1,-0.0721665695309639
33.3.F1,0.17040159702301025
33.6.F1,0.03699709326028824
33.7.F1,0.29640462100505827
330.1.F1,0.0628197506070137
330.16.F1,-0.4667429119348526
330.17.F1,-0.0360800176858902
331.1.F1,-0.044449645280838015
331.11.F1,-0.2383226603269577
331.12.F1,0.010083147883415222
331.16.F1,-0.0739336609840393
331.17.F1,0.08088009059429169
331.2.F1,-0.2660059452056885
331.20.F1,-0.34442985653877256
331.4.F1,-0.37697437703609465
331.5.F1,-0.23103009760379792
331.6.F1,-0.3734998911619186
332.1.F1,-0.033918076753616334
332.18.F1,-0.5072713285684586
332.6.F1,-0.17801325619220734
332.7.F1,-0.30921952724456786
340.1.F1,-0.14765896201133727
340.6.F1,-0.34872955083847046
340.9.F1,-0.5060038328170776
341.1.F1,0.10573767721652985
349.1.F1,-0.07757345139980316
349.17.F1,-0.5000509589910507
349.2.F1,-0.2930359125137329
352.17.F1,0.006527784466743469
352.3.F1,-0.2609429210424423
360.1.F1,0.16639963686466216
364.2.F1,0.3354213058948517
371.10.F1,-0.6081490904092789
371.14.F1,-0.7610730260610581
371.17.F1,0.025346508622169493
373.14.F1,-0.7951274365186691
375.1.F1,-0.16918843388557434
375.12.F1,-0.3422307088971138
375.3.F1,-0.22650226056575776
375.4.F1,-0.5072724342346191
375.7.F1,-0.20126394033432007
378.1.F1,0.04765636026859284
378.10.F1,-0.37129864692687986
378.11.F1,-0.18542294055223466
378.7.F1,-0.07940691411495208
39.1.F1,0.3580484241247177
39.11.F1,-0.45535875856876373
39.20.F1,0.010893625020980836
39.8.F1,-0.27587981820106505
419.11.F1,0.04546847194433212
421.5.F1,-0.14149938970804216
429.11.F1,-0.055431796610355376
429.17.F1,0.2132429897785187
429.5.F1,-0.055588793754577634
44.17.F1,0.08216839432716369
44.19.F1,-0.5671464681625367
44.3.F1,-0.18593959063291549
44.5.F1,-0.2568299055099487
44.7.F1,-0.046351686120033264
441.11.F1,-0.24899969696998597
446.1.F1,0.07275012284517288
446.10.F1,-0.20687723457813262
446.11.F1,-0.13575253933668135
446.17.F1,0.1395433098077774
446.2.F1,-0.16000342071056367
446.3.F1,-0.017342373728752136
446.8.F1,-0.17716551423072815
464.2.F1,0.3085501044988632
470.1.F1,0.1332867980003357
470.17.F1,0.22546915709972382
479.11.F1,-0.1470615029335022
479.17.F1,0.18187327384948732
482.5.F1,-0.2891597867012024
482.8.F1,-0.1432608813047409
487.11.F1,-0.07104689478874207
487.17.F1,0.28042720556259154
487.4.F1,-0.1059350311756134
487.6.F1,-0.1809767574071884
50.13.F1,-0.07563434541225433
50.14.F1,-0.13395920246839524
50.2.F1,-0.16223568022251128
50.6.F1,-0.2450222045183182
508.1.F1,0.43369544893503187
508.2.F1,0.3584616333246231
513.7.F1,0.20132236182689667
516.1.F1,0.026437157392501832
516.2.F1,0.015172755718231202
522.1.F1,0.06188470721244812
522.11.F1,-0.0643070638179779
522.17.F1,0.16713976562023164
522.21.F1,-0.5014547348022461
522.3.F1,-0.053100180625915525
522.4.F1,-0.17314559817314149
544.17.F1,-0.0648250550031662
544.2.F1,-0.00286492258310318
545.17.F1,0.26015802323818205
57.1.F1,0.2944646418094635
57.12.F1,-0.41107176095247266
57.13.F1,-0.4430684268474579
57.14.F1,-0.3489577829837799
57.16.F1,-0.19103797525167465
57.17.F1,-0.18683726191520691
57.5.F1,-0.12433696389198304
57.7.F1,-0.2840261906385422
57.8.F1,-0.35478625297546384
586.1.F1,0.13227438181638718
587.1.F1,0.3030282616615295
587.17.F1,0.28206067383289335
591.1.F1,0.43369544893503187
592.1.F1,0.07793603837490082
592.2.F1,0.12245322465896606
592.3.F1,-0.09929324686527252
593.11.F1,0.5342759728431702
66.1.F1,-0.18875926434993745
66.17.F1,0.14886360466480256
66.21.F1,-0.011507487297058106
66.5.F1,-0.05935521423816681
67.19.F1,-0.5118927627801895
79.5.F1,-0.15671593248844146
8.1.F1,-0.14800981879234315
8.11.F1,-0.0033802866935729982
8.12.F1,-0.3608885109424591
8.17.F1,0.04273120164871216
8.18.F1,-0.2970842868089676
8.2.F1,-0.2553886592388153
8.20.F1,-0.13218066990375518
8.7.F1,0.12658065259456636
9.1.F1,-0.029187025129795076
91.12.F1,0.08609624207019806
91.17.F1,-0.03428710103034973
91.7.F1,-0.09775274991989136
91.X.F1,0.09448685348033906
94.11.F1,-0.16225009858608247
94.16.F1,-0.3572774976491928
94.17.F1,-0.40100798308849334
94.3.F1,-0.08610351085662842
94.4.F1,-0.14514720737934111
96.10.F1,-0.09055022299289703
96.14.F1,0.04928511530160904
