sequenceID,pred
20133.X.F2,0.9178082019090652
20134.X.F2,0.9867374509572983
20135.14.F2,1.4242135643959046
20136.17.F2,1.3200329944491387
20138.1.F2,1.2957499951124192
20139.12.F2,1.649515062570572
20139.16.F2,1.6739168763160706
20139.17.F2,1.2115528240799904
20139.3.F2,1.3029582291841506
20139.4.F2,1.7531271398067474
20139.5.F2,1.7809162437915802
20140.14.F2,1.358955505490303
20140.15.F2,1.5135971277952194
20141.12.F2,1.4460450500249862
20141.14.F2,1.4425503849983214
20141.5.F2,2.0217153906822203
20142.18.F2,0.6973532944917679
20142.22.F2,0.4251440271735191
20143.X.F2,0.9402941435575485
20144.14.F2,1.2179940551519395
20144.9.F2,1.5959203362464904
20145.1.F2,1.54680492579937
20145.10.F2,1.6166518658399582
20145.12.F2,1.5168262332677842
20145.14.F2,1.402183511853218
20145.4.F2,1.735090786218643
20145.8.F2,1.353646656870842
20145.9.F2,1.2561326175928116
20145.X.F2,0.8292711049318313
20146.17.F2,0.9288108631968498
20146.4.F2,1.795709753036499
20148.1.F2,1.5634343087673188
20151.14.F2,1.7299887835979462
20151.17.F2,1.0875596284866333
20154.4.F2,1.58219655752182
20154.9.F2,1.9683711528778076
20157.11.F2,1.0576656490564347
20158.1.F2,1.7805837273597718
20158.9.F2,1.5984247326850891
20159.1.F2,1.7018935918807983
20159.14.F2,1.5327626705169677
20159.15.F2,1.7351006031036378
20159.3.F2,1.9501528024673462
20159.4.F2,1.9748862147331239
20159.9.F2,1.4207715898752213
20160.14.F2,1.2903367072343825
20160.17.F2,1.2676245331764222
20160.4.F2,1.9145486891269683
20160.5.F2,1.907666903734207
20161.1.F2,1.6205299198627472
20161.12.F2,1.7365454077720641
20161.22.F2,0.8286736935377121
20162.12.F2,1.6626866817474366
20162.17.F2,1.0770340323448182
20162.7.F2,0.9895366668701172
20163.1.F2,1.7007865488529206
20163.7.F2,1.2519923329353333
20163.9.F2,1.4907482028007508
20164.1.F2,1.5987288236618042
20164.14.F2,1.428965550661087
20164.4.F2,1.9179512441158295
20165.15.F2,1.603519967198372
20165.22.F2,0.8029381155967712
20165.4.F2,1.4532264098525047
20166.12.F2,1.5862107932567597
20166.17.F2,1.2917811304330826
20166.4.F2,1.5966067612171173
20167.22.F2,0.7760330274701118
20167.4.F2,1.6702630996704102
20168.11.F2,1.9659486413002014
20168.16.F2,1.7526571303606033
20168.17.F2,1.0771606758236885
20168.19.F2,1.3252056270837784
20168.4.F2,2.012708270549774
20169.10.F2,1.4533151715993882
20169.14.F2,1.0414335191249848
20169.9.F2,1.70464086830616
20170.17.F2,1.829319667816162
20171.12.F2,1.962695848941803
20171.16.F2,1.643352736532688
20171.17.F2,1.8358894467353821
20172.20.F2,0.9656455352902412
20172.3.F2,1.134126502275467
20173.19.F2,1.313439029455185
20177.20.F2,1.6597694247961043
20178.20.F2,1.5613984495401383
20183.20.F2,1.7768714070320129
20184.22.F2,1.7860538363456726
20186.22.F2,1.7733054518699647
204.2.F2,-0.08181856870651245
207.10.F2,-0.002242732048034668
207.12.F2,0.12611173838377
207.15.F2,-0.7723803862929344
207.17.F2,0.4263730555772781
207.18.F2,0.013888348639011384
207.4.F2,0.2615729197859764
207.5.F2,-0.20240912437438965
217.17.F2,-0.3694339722394943
219.2.F2,-0.34871132522821424
219.5.F2,0.4034772410988808
220.11.F2,-0.2545480728149414
220.17.F2,-0.6164969727396965
220.19.F2,-0.7429482609033584
220.2.F2,0.47566632032394407
220.20.F2,-0.5576987788081169
220.7.F2,0.05417511612176895
226.1.F2,0.5068576067686081
227.1.F2,0.09749510139226913
227.2.F2,-0.1710078939795494
227.4.F2,-0.3495947033166885
247.1.F2,0.7706006377935409
247.11.F2,0.02384643442928791
247.20.F2,0.16217716932296752
247.4.F2,-0.08799878060817719
247.X.F2,-0.2768401950597763
257.1.F2,0.46923053413629534
257.10.F2,-0.4642115950584412
257.17.F2,0.3125276878476143
26.11.F2,-0.13555192053318024
26.17.F2,0.24488476514816285
26.4.F2,-0.342098006606102
26.8.F2,-0.40354252606630325
268.3.F2,0.045424462854862215
270.11.F2,-0.4258165270090103
273.17.F2,0.2568078815937042
273.6.F2,-0.0768525943160057
275.1.F2,0.46149706840515137
275.2.F2,-0.012619641423225404
294.1.F2,0.5542218655347824
30001.3.F2,1.6750386297702788
30001.8.F2,1.1510585308074952
30011.11.F2,1.790798333287239
30011.13.F2,1.457513004541397
30011.15.F2,1.6769441962242126
30011.2.F2,2.0231777727603912
30011.22.F2,2.031493204832077
30011.7.F2,2.04108904004097
30011.8.F2,1.5566672056913375
30016.6.F2,1.3462653011083603
30020.4.F2,2.00464523434639
30022.12.F2,1.2194602191448212
30022.17.F2,1.2684434980154038
30022.9.F2,0.6739210784435272
30023.17.F2,1.3927792936563492
30023.9.F2,1.3700702354311942
30024.17.F2,1.1751101583242416
30024.4.F2,1.7693808495998382
30024.6.F2,1.37003735601902
311.1.F2,0.4897448688745499
311.11.F2,-0.4460670486092567
311.15.F2,-0.2949409749358892
311.16.F2,-0.4646338880062103
311.20.F2,-0.5946624182164669
311.7.F2,-0.5143767476081849
314.1.F2,0.48056078255176543
314.5.F2,-0.282092472910881
314.8.F2,-0.21035231798887252
316.1.F2,0.526932892203331
316.10.F2,-0.7618045955896378
316.12.F2,-0.21937719583511353
316.15.F2,-0.6151908367872239
316.20.F2,-0.6525394305586815
316.7.F2,0.15750077217817307
329.11.F2,0.12068363428115844
329.17.F2,0.15273932963609696
329.18.F2,-0.21825361102819443
329.4.F2,-0.3138837069272995
329.6.F2,-0.4920712664723396
329.8.F2,-0.8835233002901077
33.1.F2,0.799086470901966
33.3.F2,0.6552394449710846
33.6.F2,0.20018852055072783
33.7.F2,0.48484938591718674
330.1.F2,0.4292727172374725
330.16.F2,-0.6733493357896805
330.17.F2,0.07001091688871383
331.1.F2,0.3299080193042755
331.11.F2,-0.3057641118764877
331.12.F2,0.161954765021801
331.16.F2,-0.3567899361252785
331.17.F2,0.21340714879333972
331.2.F2,-0.38500441908836364
331.20.F2,-0.4892716705799103
331.4.F2,-0.5220964550971985
331.5.F2,-0.05633892565965652
331.6.F2,-0.4491909623146057
332.1.F2,0.15076913833618164
332.18.F2,-0.7158409118652344
332.6.F2,-0.22205967009067534
332.7.F2,-0.6940092399716378
340.1.F2,0.3016951344907284
340.6.F2,-0.5549906209111214
340.9.F2,-0.6352693304419518
341.1.F2,0.2314092144370079
349.1.F2,0.1872677683830261
349.17.F2,-0.6193187698721886
349.2.F2,-0.838513195514679
352.17.F2,0.19987799227237701
352.3.F2,-0.4332348108291626
360.1.F2,0.4323041096329689
364.2.F2,0.6529244393110275
371.10.F2,-1.0376110628247261
371.14.F2,-1.043158684670925
371.17.F2,-0.1176015704870224
373.14.F2,-0.7675906747579575
375.1.F2,0.2631288319826126
375.12.F2,-0.5589128106832504
375.3.F2,-0.12499105483293534
375.4.F2,-0.55291318744421
375.7.F2,-0.07951912730932235
378.1.F2,0.2642817750573158
378.10.F2,-0.15034710019826888
378.11.F2,-0.3698881924152374
378.7.F2,-0.08463655263185502
39.1.F2,0.6104377031326294
39.11.F2,-0.7216909855604172
39.20.F2,0.01762268543243408
39.8.F2,-0.3898240402340889
419.11.F2,0.05139133632183075
421.5.F2,0.3069638222455978
429.11.F2,0.0130366712808609
429.17.F2,0.5585230454802513
429.5.F2,0.24587154239416123
44.17.F2,0.4425694361329079
44.19.F2,-0.5023149833083153
44.3.F2,0.027066174149513244
44.5.F2,-0.07481045424938201
44.7.F2,0.03407987952232361
441.11.F2,-0.019023534655570985
446.1.F2,0.6406217187643051
446.10.F2,-0.25904978066682816
446.11.F2,0.0585647314786911
446.17.F2,0.5080614671111107
446.2.F2,0.35799987316131593
446.3.F2,0.3182192102074623
446.8.F2,0.07611116468906402
464.2.F2,0.8162918418645859
470.1.F2,1.0053805276751517
470.17.F2,0.46963199973106384
479.11.F2,0.0554486334323883
479.17.F2,0.5537148341536522
482.5.F2,-0.20819928497076035
482.8.F2,-0.012333552539348602
487.11.F2,0.11729247570037842
487.17.F2,0.2564691811800003
487.4.F2,0.13880914449691772
487.6.F2,0.06804360151290893
50.13.F2,-0.07882785052061081
50.14.F2,-0.36093891263008115
50.2.F2,-0.0641656681895256
50.6.F2,-0.4126000672578812
508.1.F2,2.0545333564281463
508.2.F2,1.6922144889831543
513.7.F2,0.07837995290756225
516.1.F2,0.7654451191425323
516.2.F2,0.29320001900196074
522.1.F2,0.9042760282754898
522.11.F2,0.15439850091934204
522.17.F2,0.6276449337601662
522.21.F2,-0.5430449962615966
522.3.F2,0.514507132768631
522.4.F2,0.47020719945430756
544.17.F2,0.2878511816263199
544.2.F2,0.2216543510556221
545.17.F2,0.49241444170475007
57.1.F2,0.04758082777261734
57.12.F2,-0.1048439770936966
57.13.F2,-0.9811478137969971
57.14.F2,0.018171465396881102
57.16.F2,-0.46275112181901934
57.17.F2,-0.41676539927721024
57.5.F2,-0.14677416384220124
57.7.F2,-0.4445318281650543
57.8.F2,-0.4022375836968422
586.1.F2,0.6739463344216347
587.1.F2,1.0476623639464377
587.17.F2,0.583288450166583
591.1.F2,2.0545333564281463
592.1.F2,0.7630920827388763
592.2.F2,1.2445723801851272
592.3.F2,0.40413332283496856
593.11.F2,1.7008924067020417
66.1.F2,0.08462732881307602
66.17.F2,0.3414549767971039
66.21.F2,-0.5473728477954865
66.5.F2,0.11117841601371765
67.19.F2,-0.8000623911619187
79.5.F2,0.08375904560089112
8.1.F2,0.008842271566390992
8.11.F2,0.057841543853282926
8.12.F2,-0.5785370871424675
8.17.F2,0.21153925955295563
8.18.F2,-0.05724005550146103
8.2.F2,-0.25450609177350997
8.20.F2,-0.21467828750610352
8.7.F2,0.22348726987838746
9.1.F2,0.6015538603067399
91.12.F2,0.30692159235477445
91.17.F2,0.33637900799512865
91.7.F2,-0.5619607329368591
91.X.F2,0.25709974467754365
94.11.F2,0.0540934294462204
94.16.F2,-0.24387357532978057
94.17.F2,-0.16327922493219377
94.3.F2,0.0484426736831665
94.4.F2,0.18247848451137544
96.10.F2,0.2135204166173935
96.14.F2,0.04322217702865601
