sequenceID,pred
207.15.F2,-0.7226732313632965
207.17.F2,0.09081286042928696
207.18.F2,-0.24481440782546998
207.4.F2,-0.2269895724952221
207.5.F2,-0.15198941826820372
217.17.F2,-0.3658425062894821
219.2.F2,-0.06946678459644318
219.5.F2,-0.09505849331617355
220.11.F2,-0.5481641337275505
220.17.F2,-0.5989479675889016
220.19.F2,-1.320658415555954
220.2.F2,0.1770059958100319
220.20.F2,-0.9517861664295196
220.7.F2,-0.22145600020885467
226.1.F2,0.6641048550605774
227.1.F2,0.37678644955158236
227.2.F2,-0.1550244063138962
227.4.F2,-0.36584735810756686
247.1.F2,0.3944270469248295
247.11.F2,-0.22121308296918868
247.20.F2,-0.17352612167596818
247.4.F2,-0.09101722240447999
247.X.F2,-0.4308957546949387
257.1.F2,0.5897832751274109
257.10.F2,-0.4666156381368637
257.17.F2,0.12733984142541885
26.11.F2,-0.25365615338087083
26.17.F2,0.033352074772119523
26.4.F2,-0.30969071239233015
26.8.F2,-0.6165862709283829
268.3.F2,0.006423875689506531
270.11.F2,-0.5801072776317596
273.17.F2,0.1353316128253937
273.6.F2,-0.09413962960243225
275.1.F2,0.71516302973032
275.2.F2,-0.18613629341125487
294.1.F2,0.2952114030718803
30001.3.F2,1.7823260307312012
30001.8.F2,1.2976442694664
30011.11.F2,1.7951725244522094
30011.13.F2,1.7638444900512695
30011.15.F2,2.0605604887008666
30011.2.F2,1.896315574645996
30011.22.F2,1.704602187871933
30011.7.F2,1.7931561470031738
30011.8.F2,1.6520815253257752
30016.6.F2,1.714146363735199
30020.4.F2,1.8082824110984803
30022.12.F2,1.1882458716630935
30022.17.F2,1.593828523159027
30022.9.F2,0.9490870974957943
30023.17.F2,1.4686658799648284
30023.9.F2,1.4736715644598006
30024.17.F2,1.2673698961734772
30024.4.F2,1.0492959022521973
30024.6.F2,1.4349208295345306
311.1.F2,0.49804461300373076
311.11.F2,-0.35922601297497747
311.15.F2,-1.1201148122549056
311.16.F2,-0.7937219619750977
311.20.F2,-1.0552122831344604
311.7.F2,-0.5737973153591156
314.1.F2,0.80053009390831
314.5.F2,-0.5405461579561234
314.8.F2,-0.08088779002428055
316.1.F2,0.35359344333410264
316.10.F2,-0.580036623775959
316.12.F2,-0.5819439128041267
316.15.F2,-1.12286696434021
316.20.F2,-1.253606563806534
316.7.F2,-0.09575544446706771
329.11.F2,-0.19235363006591796
329.17.F2,0.025873264670372008
329.18.F2,-0.481203406304121
329.4.F2,-0.6711010925471783
329.6.F2,-0.8816015750169754
329.8.F2,-0.8398531079292297
33.1.F2,0.7675186991691589
33.3.F2,0.48136686384677885
33.6.F2,0.27506487667560575
33.7.F2,0.31933533847332
330.1.F2,0.49284547567367554
330.16.F2,-1.1575103670358657
330.17.F2,-0.0743202194571495
331.1.F2,0.53065385222435
331.11.F2,-0.09607789218425751
331.12.F2,0.13141937404870987
331.16.F2,-0.40575421303510667
331.17.F2,-0.00897594690322876
331.2.F2,-0.5981469586491585
331.20.F2,-0.7150546431541442
331.4.F2,-0.3221957065165043
331.5.F2,-0.31129335016012194
331.6.F2,-0.2973656885325909
332.1.F2,0.17286451011896134
332.18.F2,-1.3871460676193237
332.6.F2,-0.4581242114305496
332.7.F2,-0.8160576105117798
340.1.F2,0.6277951881289482
340.6.F2,-0.5791427254676819
340.9.F2,-0.7878894656896591
341.1.F2,0.6855683334171772
349.1.F2,0.3093161702156067
349.17.F2,-0.5776216298341751
349.2.F2,-0.537453094124794
352.17.F2,0.03612254709005356
352.3.F2,-0.45334978252649305
360.1.F2,0.7967480748891831
364.2.F2,0.40492832064628603
371.10.F2,-1.3393707811832427
371.14.F2,-1.2135698080062867
371.17.F2,-0.17466820552945136
373.14.F2,-1.1186006963253021
375.1.F2,0.2691884756088257
375.12.F2,-0.59546018242836
375.3.F2,-0.2481021150946617
375.4.F2,-0.8958037793636322
375.7.F2,-0.3951026454567909
378.1.F2,0.5199317544698715
378.10.F2,-0.5890978880226612
378.11.F2,-0.20907169580459595
378.7.F2,-0.3626380801200867
39.1.F2,0.5065572179853917
39.11.F2,-0.5624087765812874
39.20.F2,-0.1499110519886017
39.8.F2,-0.3165519818663597
419.11.F2,0.010471336543560028
421.5.F2,0.31472213864326476
429.11.F2,0.05801505893468857
429.17.F2,0.34392123520374296
429.5.F2,0.19256893694400787
44.17.F2,0.10602907538414001
44.19.F2,-1.7482505977153777
44.3.F2,-0.05808898359537125
44.5.F2,-0.107802352309227
44.7.F2,-0.1281450018286705
441.11.F2,-0.1924300968647003
446.1.F2,0.5292968034744263
446.10.F2,-0.3719230622053146
446.11.F2,-0.1043197676539421
446.17.F2,0.20074353218078614
446.2.F2,0.2021021842956543
446.3.F2,0.25322445929050447
446.8.F2,0.04788653552532196
464.2.F2,0.6094590403139591
470.1.F2,0.474576061964035
470.17.F2,0.20764909386634828
479.11.F2,0.06685143560171128
479.17.F2,0.18269011974334717
482.5.F2,-0.0807182215154171
482.8.F2,0.20655582547187806
487.11.F2,0.029894703626632692
487.17.F2,0.12490091919898987
487.4.F2,0.13188103437423707
487.6.F2,0.033961012959480286
50.13.F2,-0.1652040436863899
50.14.F2,-0.400358122587204
50.2.F2,-0.10051492303609848
50.6.F2,-0.2327324777841568
508.1.F2,1.8571703135967255
508.2.F2,1.8547146916389465
513.7.F2,-0.046101349592208865
516.1.F2,0.7550300359725952
516.2.F2,0.21289124488830566
522.1.F2,0.6175548374652863
522.11.F2,0.13738639354705812
522.17.F2,0.27972528636455535
522.21.F2,-0.6142102211713791
522.3.F2,0.4161674648523331
522.4.F2,0.45431734025478365
544.17.F2,0.07421545907855034
544.2.F2,0.25652976930141447
545.17.F2,0.2607341431081295
57.1.F2,0.19559463560581208
57.12.F2,-0.05747537165880203
57.13.F2,-1.0265742525458337
57.14.F2,-0.4200702875852585
57.16.F2,-0.5995329611003399
57.17.F2,-0.2690329231321812
57.5.F2,-0.21083921939134598
57.7.F2,-0.6892940267920494
57.8.F2,-0.39082609340548513
586.1.F2,0.7404167205095291
587.1.F2,0.7410009503364563
587.17.F2,0.30818523168563844
591.1.F2,1.8571703135967255
592.1.F2,0.5843996554613113
592.2.F2,0.4232685014605522
592.3.F2,0.43221973478794096
593.11.F2,1.800768068432808
66.1.F2,0.14910183548927308
66.17.F2,0.23741965889930725
66.21.F2,-0.6282732546329498
66.5.F2,-0.04219902455806732
67.19.F2,-1.1478079557418823
79.5.F2,-0.12830814719200134
8.1.F2,0.10327215939760208
8.11.F2,-0.29930651783943174
8.12.F2,-0.6486025139689445
8.17.F2,0.07033111900091171
8.18.F2,-0.38496559113264084
8.2.F2,-0.25066188871860506
8.20.F2,-0.25451442748308184
8.7.F2,0.02696375995874405
9.1.F2,0.6188972726464271
91.12.F2,-0.041360190510749816
91.17.F2,-0.28452671468257906
91.7.F2,-0.4956189602613449
91.X.F2,-0.13645491302013396
94.11.F2,-0.07823632061481475
94.16.F2,-0.617987009882927
94.17.F2,-0.3028333954513073
94.3.F2,0.013790467381477356
94.4.F2,-0.03521498292684555
96.10.F2,0.1215774804353714
96.14.F2,-0.11480198800563812
