sequenceID,pred
20146.17.F1,0.8013140141963959
20146.4.F1,0.5312402367591857
20148.1.F1,1.1569562911987306
20151.14.F1,1.0212808966636657
20151.17.F1,0.9669310808181762
20154.4.F1,0.8406389772891998
20154.9.F1,0.9025515913963318
20157.11.F1,0.4958594739437103
20158.1.F1,0.7879298031330109
20158.9.F1,0.833405715227127
20159.1.F1,0.5348019957542419
20159.14.F1,0.6151104986667633
20159.15.F1,0.6367506414651871
20159.3.F1,0.4458592116832733
20159.4.F1,0.29592669010162354
20159.9.F1,0.9143813818693161
20160.14.F1,0.6966983824968338
20160.17.F1,0.8897860765457153
20160.4.F1,1.0490691900253295
20160.5.F1,0.8151883363723755
20161.1.F1,1.085476565361023
20161.12.F1,0.5914748042821885
20161.22.F1,0.24039270579814911
20162.12.F1,0.6982273377478123
20162.17.F1,1.0129977375268937
20162.7.F1,1.0212185934185982
20163.1.F1,0.7787336319684982
20163.7.F1,0.700859221816063
20163.9.F1,0.8574085265398026
20164.1.F1,0.6991089411079884
20164.14.F1,0.6916436433792115
20164.4.F1,0.7868128895759583
20165.15.F1,0.6924469023942947
20165.22.F1,0.6227823913097381
20165.4.F1,0.8450861930847168
20166.12.F1,0.5682609975337982
20166.17.F1,0.4895534187555313
20166.4.F1,0.8113255344331265
20167.22.F1,0.06718247905373573
20167.4.F1,0.4740068256855011
20168.11.F1,0.7629143565893173
20168.16.F1,0.3307631552219391
20168.17.F1,0.7791162073612213
20168.19.F1,0.28046675622463224
20168.4.F1,0.7618125259876252
20169.10.F1,0.7637839198112488
20169.14.F1,0.7952085539698601
20169.9.F1,0.7825751036405564
20170.17.F1,0.6578475378453732
20171.12.F1,0.9380111515522003
20171.16.F1,1.1334308922290801
20171.17.F1,0.651098883152008
20172.20.F1,0.9168754190206527
20172.3.F1,1.042191207408905
20173.19.F1,0.2837053179740906
20177.20.F1,1.059337428212166
20178.20.F1,0.6536922723054885
20183.20.F1,1.1455562554299832
20184.22.F1,0.8387560069561004
20186.22.F1,0.8313888132572174
204.2.F1,-0.331992045044899
207.10.F1,0.09015169143676757
207.12.F1,-0.3223821118474007
207.15.F1,-1.097319707274437
207.17.F1,0.22778314352035522
207.18.F1,-0.6430092960596084
207.4.F1,-0.20889222994446754
207.5.F1,-0.4654378116130829
217.17.F1,-0.3663418054580688
219.2.F1,-0.0933632180094719
219.5.F1,-0.3430869087576866
220.11.F1,-0.4427239030599594
220.17.F1,-0.18847077190876008
220.19.F1,-0.5151031225919723
220.2.F1,-0.27880765199661256
220.20.F1,-0.626317235827446
220.7.F1,-0.6894822716712952
226.1.F1,0.36892093122005465
227.1.F1,0.09389427602291107
227.2.F1,-0.04760142713785172
227.4.F1,-0.27757934778928756
247.1.F1,0.36086276471614837
247.11.F1,-0.05489861667156219
247.20.F1,-0.44554395973682404
247.4.F1,-0.16126100867986679
247.X.F1,-0.23537960797548294
257.1.F1,0.431385837495327
257.10.F1,-0.3703481569886208
257.17.F1,-0.049923209846019743
26.11.F1,-0.19593024700880052
26.17.F1,-0.4208690941333771
26.4.F1,-0.3822030946612358
26.8.F1,-0.7263075619935989
268.3.F1,0.15766589492559432
270.11.F1,-0.38488040268421175
273.17.F1,0.078316430747509
273.6.F1,-0.1669739916920662
275.1.F1,0.4267161265015602
275.2.F1,-0.09780428260564804
294.1.F1,0.25027933716773987
30001.3.F1,1.054028832912445
30001.8.F1,0.8141514241695404
30011.11.F1,1.0792320758104323
30011.13.F1,0.7820172637701035
30011.15.F1,0.8585608512163162
30011.2.F1,0.9995727658271789
30011.22.F1,1.1186088263988494
30011.7.F1,1.1240014836192131
30011.8.F1,0.9939252495765686
30016.6.F1,0.9829411625862121
30020.4.F1,1.2373655915260315
30022.12.F1,1.203236186504364
30022.17.F1,0.899026769399643
30022.9.F1,0.6746908381581307
30023.17.F1,0.370718514919281
30023.9.F1,0.3045076340436935
30024.17.F1,0.7127360701560974
30024.4.F1,0.592369869351387
30024.6.F1,0.8244851291179657
311.1.F1,0.41303621232509613
311.11.F1,-0.7252679035067559
311.15.F1,-0.3806342169642448
311.16.F1,-0.402521613240242
311.20.F1,-0.7584171622991562
311.7.F1,-0.26601698696613313
314.1.F1,0.5582699283957482
314.5.F1,-0.3708650067448616
314.8.F1,-0.17309882938861848
316.1.F1,0.025349746644496917
316.10.F1,-0.6456742972135544
316.12.F1,-0.44264392778277395
316.15.F1,-0.8710588991641999
316.20.F1,-0.9121832907199859
316.7.F1,-0.2754094213247299
329.11.F1,-0.3785127282142639
329.17.F1,-0.08881519734859467
329.18.F1,-0.3798912614583969
329.4.F1,-0.36649989932775495
329.6.F1,-0.5529128804802894
329.8.F1,-0.7400976151227951
33.1.F1,0.12847479283809662
33.3.F1,0.1951382890343666
33.6.F1,0.1964227542281151
33.7.F1,-0.05833160877227783
330.1.F1,0.44991117566823957
330.16.F1,-0.7367033690214158
330.17.F1,-0.25323779284954073
331.1.F1,0.4251692876219749
331.11.F1,-0.4153788074851036
331.12.F1,-0.03996908813714981
331.16.F1,-0.4368087127804756
331.17.F1,-0.20043282955884933
331.2.F1,-0.4609230265021324
331.20.F1,-0.7467078477144241
331.4.F1,-0.3479454770684242
331.5.F1,-0.12822092771530152
331.6.F1,-0.2998041883111
332.1.F1,-0.028054986894130707
332.18.F1,-0.8552804112434387
332.6.F1,-0.3872952699661255
332.7.F1,-0.9241337209939957
340.1.F1,0.02226216495037079
340.6.F1,-0.4903607413172722
340.9.F1,-0.6345384180545807
341.1.F1,0.27054587602615354
349.1.F1,0.14672770202159882
349.17.F1,-0.5771296992897987
349.2.F1,-0.706643795967102
352.17.F1,-0.12912495732307433
352.3.F1,-0.22420914173126222
360.1.F1,0.3377781942486763
364.2.F1,0.3921267718076706
371.10.F1,-1.0735261231660842
371.14.F1,-1.2045969784259796
371.17.F1,-0.3505818977952003
373.14.F1,-1.0583272308111191
375.1.F1,0.27573794275522234
375.12.F1,-0.6332604140043259
375.3.F1,-0.23305419832468033
375.4.F1,-0.47723148614168165
375.7.F1,-0.6519145220518112
378.1.F1,0.008938635885715484
378.10.F1,-0.23399333655834198
378.11.F1,-0.33319115191698073
378.7.F1,-0.06471135765314102
39.1.F1,0.29919795989990233
39.11.F1,-0.3404673621058464
39.20.F1,-0.46558275520801545
39.8.F1,-0.7429086893796921
419.11.F1,-0.11018412113189698
421.5.F1,0.30421849340200424
429.11.F1,-0.035421746969223025
429.17.F1,0.24004171043634415
429.5.F1,0.028342591226100923
44.17.F1,0.22496887147426606
44.19.F1,-0.969356968998909
44.3.F1,-0.19246463775634765
44.5.F1,-0.0715566873550415
44.7.F1,-0.3095638185739517
441.11.F1,-0.47570050209760667
446.1.F1,0.018421785533428194
446.10.F1,-0.1479637876152992
446.11.F1,-0.16608191281557083
446.17.F1,0.107286137342453
446.2.F1,0.1107427641749382
446.3.F1,-0.10801057666540145
446.8.F1,-0.0487667515873909
464.2.F1,0.4214756220579147
470.1.F1,0.34826265573501586
470.17.F1,0.1562865525484085
479.11.F1,-0.31043482273817063
479.17.F1,0.009402228891849518
482.5.F1,-0.22461843490600586
482.8.F1,-0.4319535717368126
487.11.F1,0.1878417029976845
487.17.F1,0.19254774004220962
487.4.F1,-0.08527414202690124
487.6.F1,-0.18327179551124573
50.13.F1,-0.631413072347641
50.14.F1,-0.3647378385066986
50.2.F1,-0.14332999885082245
50.6.F1,-0.37540638595819475
508.1.F1,0.7126521110534668
508.2.F1,0.7989065378904343
513.7.F1,-0.26765934079885484
516.1.F1,0.5147385105490685
516.2.F1,0.00813533365726471
522.1.F1,0.18197673410177231
522.11.F1,0.24340505450963973
522.17.F1,0.22538366168737411
522.21.F1,-0.7310052067041397
522.3.F1,0.37871881425380705
522.4.F1,0.07472272664308548
544.17.F1,-0.4808679386973381
544.2.F1,-0.20662814974784852
545.17.F1,0.18136855363845825
57.1.F1,-0.04733990728855133
57.12.F1,-0.18621805012226106
57.13.F1,-0.8655811548233032
57.14.F1,-0.5037564717233181
57.16.F1,-0.2465846434235573
57.17.F1,-0.3589168354868889
57.5.F1,-0.41938024163246157
57.7.F1,-0.5916088864207267
57.8.F1,-0.10906808525323868
586.1.F1,0.5950841963291168
587.1.F1,0.15199587643146514
587.17.F1,0.1070790708065033
591.1.F1,0.7126521110534668
592.1.F1,0.1426281973719597
592.2.F1,-0.06096506416797638
592.3.F1,0.3397300004959106
593.11.F1,0.9629470080137252
66.1.F1,0.0006641209125518799
66.17.F1,0.03634408712387085
66.21.F1,-0.7191013902425766
66.5.F1,0.10779782831668853
67.19.F1,-0.6362786531448364
79.5.F1,-0.002167792618274689
8.1.F1,-0.19750073552131653
8.11.F1,-0.28860746771097184
8.12.F1,-0.4848145440220833
8.17.F1,0.11854842603206635
8.18.F1,-0.9693658463656902
8.2.F1,-0.2843835726380348
8.20.F1,-0.7545387715101242
8.7.F1,-0.34277623295784
9.1.F1,0.34354451596736907
91.12.F1,-0.18050659447908401
91.17.F1,-0.12742989659309387
91.7.F1,-0.8950161963701249
91.X.F1,-0.35229238867759705
94.11.F1,-0.031097087264060973
94.16.F1,-0.5396440580487252
94.17.F1,-0.49469840079545974
94.3.F1,-0.0051892131567001345
94.4.F1,0.05188113451004028
96.10.F1,0.19405412673950195
96.14.F1,0.17076791673898697
