sequenceID,pred
20163.1.F2,1.6555209040641785
20163.7.F2,1.4271762490272522
20163.9.F2,1.3773987710475921
20164.1.F2,1.3622952699661255
20164.14.F2,1.2780286371707916
20164.4.F2,1.5490475296974182
20165.15.F2,1.3389006853103638
20165.22.F2,0.7379934191703796
20165.4.F2,1.5314394116401673
20166.12.F2,1.4364441931247711
20166.17.F2,1.279602700471878
20166.4.F2,1.5285598814487458
20167.22.F2,0.9440039396286011
20167.4.F2,1.4620188236236573
20168.11.F2,1.4112471401691438
20168.16.F2,1.5952198147773742
20168.17.F2,1.56192147731781
20168.19.F2,0.8234776198863983
20168.4.F2,1.4862242341041565
20169.10.F2,0.859107431769371
20169.14.F2,1.6242389678955078
20169.9.F2,1.2566767394542695
20170.17.F2,1.4180691123008728
20171.12.F2,1.2745119243860246
20171.16.F2,1.3742172986268997
20171.17.F2,1.6191803514957428
20172.20.F2,1.5623079657554626
20172.3.F2,1.5699035763740539
20173.19.F2,0.9055019855499268
20177.20.F2,1.468038010597229
20178.20.F2,1.4185044407844543
20183.20.F2,1.5505799889564513
20184.22.F2,1.5567078351974488
20186.22.F2,1.4466433346271514
204.2.F2,-0.22666676044464112
207.10.F2,0.272206737101078
207.12.F2,-0.4535022467374802
207.15.F2,-0.4670916497707367
207.17.F2,0.7699459969997406
207.18.F2,-0.030033588409423828
207.4.F2,-0.43439596593379975
207.5.F2,-0.14227200001478196
217.17.F2,-0.20568271577358246
219.2.F2,-0.23846568465232848
219.5.F2,0.0293091744184494
220.11.F2,-0.16582375764846802
220.17.F2,-0.17433516085147857
220.19.F2,-0.19942030310630798
220.2.F2,0.030460447072982788
220.20.F2,-0.261033308506012
220.7.F2,-0.07658606767654419
226.1.F2,0.38078210055828093
227.1.F2,-0.21229986548423768
227.2.F2,-0.28540887832641604
227.4.F2,-0.23436406403779983
247.1.F2,0.16162530183792115
247.11.F2,-0.034965014457702635
247.20.F2,0.11628775149583817
247.4.F2,-0.07608612477779389
247.X.F2,-0.19578853994607925
257.1.F2,0.6875177413225174
257.10.F2,-0.19119020998477937
257.17.F2,0.28022037744522094
26.11.F2,-0.11519080847501754
26.17.F2,0.38309917151927947
26.4.F2,-0.2521379679441452
26.8.F2,-0.3463611215353012
268.3.F2,0.0719377189874649
270.11.F2,0.03582903742790222
273.17.F2,0.5850857496261597
273.6.F2,-0.09298509359359741
275.1.F2,0.6193563848733902
275.2.F2,-0.3661321341991425
294.1.F2,0.29028843641281127
30001.3.F2,1.1420425176620483
30001.8.F2,1.1485260605812073
30011.11.F2,1.3673288881778718
30011.13.F2,1.5406245589256287
30011.15.F2,1.4406557738780976
30011.2.F2,1.5978788256645202
30011.22.F2,1.5755169257521628
30011.7.F2,1.6027169346809387
30011.8.F2,1.267898839712143
30016.6.F2,1.3104110926389694
30020.4.F2,1.6155370891094207
30022.12.F2,1.1014685392379762
30022.17.F2,1.3811269700527191
30022.9.F2,1.40872842669487
30023.17.F2,1.370537880063057
30023.9.F2,1.2356956541538238
30024.17.F2,1.2984870016574859
30024.4.F2,1.2821275532245635
30024.6.F2,1.2970824122428894
311.1.F2,0.18669622838497163
311.11.F2,-0.44352165162563323
311.15.F2,-0.1566290646791458
311.16.F2,-0.06473523378372192
311.20.F2,-0.3464709609746933
311.7.F2,0.1252824991941452
314.1.F2,0.70573288500309
314.5.F2,-0.2391170084476471
314.8.F2,-0.04863497018814087
316.1.F2,-0.06896168291568756
316.10.F2,-0.3355964183807373
316.12.F2,-0.39907474517822267
316.15.F2,-0.5169703096151352
316.20.F2,-0.37925187051296233
316.7.F2,0.16355242133140563
329.11.F2,-0.2700253874063492
329.17.F2,0.508127436041832
329.18.F2,-0.016978511214256288
329.4.F2,-0.18835268616676332
329.6.F2,-0.28123484551906586
329.8.F2,-0.2928799748420715
33.1.F2,0.08256856501102447
33.3.F2,0.6837232887744904
33.6.F2,-0.062074922025203705
33.7.F2,0.8769025474786758
330.1.F2,0.2639104425907135
330.16.F2,-0.33143510222434996
330.17.F2,0.3101791650056839
331.1.F2,0.1312503769993782
331.11.F2,-0.2537814199924469
331.12.F2,0.34617778956890105
331.16.F2,-0.18530096113681793
331.17.F2,0.3490825891494751
331.2.F2,-0.3217078745365143
331.20.F2,-0.10226027220487595
331.4.F2,0.04738602191209793
331.5.F2,-0.15361081659793854
331.6.F2,0.011187225580215454
332.1.F2,0.26975132822990416
332.18.F2,-0.10113126039505005
332.6.F2,-0.04172634184360504
332.7.F2,-0.10314691066741943
340.1.F2,-0.058367174863815305
340.6.F2,-0.28003259301185607
340.9.F2,-0.27273731529712675
341.1.F2,0.5347508549690246
349.1.F2,0.025346650183200835
349.17.F2,-0.4198009192943573
349.2.F2,-0.49026027917861936
352.17.F2,0.5096265465021134
352.3.F2,0.04132440686225891
360.1.F2,0.5350942760705948
364.2.F2,1.0784275382757187
371.10.F2,-0.25078838467597964
371.14.F2,-0.20631670951843262
371.17.F2,0.299620059132576
373.14.F2,-0.303955414891243
375.1.F2,0.034445074200630185
375.12.F2,-0.24538583159446717
375.3.F2,-0.045646253228187564
375.4.F2,-0.23755005300045012
375.7.F2,-0.020955166220664977
378.1.F2,0.25157043635845183
378.10.F2,-0.14852312505245208
378.11.F2,0.09609138518571854
378.7.F2,0.253339359164238
39.1.F2,1.1772614896297455
39.11.F2,-0.26391826570034027
39.20.F2,0.23806155025959014
39.8.F2,-0.28714326918125155
419.11.F2,0.001031617820262909
421.5.F2,0.07428896874189377
429.11.F2,-0.05078947097063065
429.17.F2,0.8520046561956406
429.5.F2,-0.1266623020172119
44.17.F2,0.6437265604734421
44.19.F2,-0.4146280288696289
44.3.F2,-0.1160258710384369
44.5.F2,-0.080550217628479
44.7.F2,0.12439983487129211
441.11.F2,-0.23621087670326232
446.1.F2,0.47852236330509185
446.10.F2,-0.37406613528728483
446.11.F2,-0.11666475236415863
446.17.F2,0.6611587136983872
446.2.F2,-0.2840134114027023
446.3.F2,-0.047545123100280764
446.8.F2,-0.28736332058906555
464.2.F2,1.206099396944046
470.1.F2,0.8219782203435898
470.17.F2,0.7726762965321541
479.11.F2,-0.15712926983833314
479.17.F2,0.5841613292694092
482.5.F2,-0.19213926196098327
482.8.F2,-0.22699427604675293
487.11.F2,-0.04865274429321289
487.17.F2,0.4674392223358154
487.4.F2,0.07052446752786637
487.6.F2,-0.11175753325223922
50.13.F2,0.12844771146774292
50.14.F2,-0.18147653639316558
50.2.F2,-0.34285849034786225
50.6.F2,-0.21951361000537872
508.1.F2,1.4406519532203674
508.2.F2,1.2181271135807037
513.7.F2,0.053040707111358644
516.1.F2,0.5465797260403633
516.2.F2,-0.19046228229999543
522.1.F2,0.20882197022438048
522.11.F2,-0.039148558676242826
522.17.F2,0.7867999285459518
522.21.F2,-0.314240089058876
522.3.F2,0.026809918880462646
522.4.F2,-0.12877721041440965
544.17.F2,-0.24659935832023622
544.2.F2,-0.0781856894493103
545.17.F2,0.7536938309669494
57.1.F2,0.4817192733287811
57.12.F2,-0.429064080119133
57.13.F2,-0.3766758769750595
57.14.F2,-0.3572030335664749
57.16.F2,-0.027810966968536376
57.17.F2,-0.14982664883136748
57.5.F2,-0.39790559709072115
57.7.F2,-0.20076362937688827
57.8.F2,-0.10409046709537506
586.1.F2,0.6089232325553894
587.1.F2,1.0128470838069916
587.17.F2,0.9863127529621124
591.1.F2,1.4406519532203674
592.1.F2,0.2417418509721756
592.2.F2,0.11765756607055664
592.3.F2,0.13455272614955902
593.11.F2,1.6949375510215758
66.1.F2,-0.0028052866458892823
66.17.F2,0.815554279088974
66.21.F2,-0.08123597800731659
66.5.F2,-0.04377884119749069
67.19.F2,-0.23839473128318786
79.5.F2,-0.05098292827606201
8.1.F2,-0.10047836303710937
8.11.F2,-0.13199404180049895
8.12.F2,-0.2805843561887741
8.17.F2,0.6139513224363327
8.18.F2,-0.33142468333244324
8.2.F2,-0.35002565681934356
8.20.F2,-0.055618461966514585
8.7.F2,0.39031201899051665
9.1.F2,0.3399281412363052
91.12.F2,-0.07265083193778991
91.17.F2,-0.07420404255390167
91.7.F2,-0.41950116455554964
91.X.F2,0.27754978835582733
94.11.F2,-0.09523296654224396
94.16.F2,-0.3179271578788757
94.17.F2,-0.527587765455246
94.3.F2,-0.09153791069984436
94.4.F2,-0.10568825900554657
96.10.F2,-0.08854063302278518
96.14.F2,-0.0527839183807373
