sequenceID,pred
20162.17.F1,0.6886018715798855
20162.7.F1,0.6781873770058156
20163.1.F1,0.6231253534555435
20163.7.F1,0.49202469140291216
20163.9.F1,0.6066432774066925
20164.1.F1,0.6329433262348175
20164.14.F1,0.4573004998266697
20164.4.F1,0.717830765992403
20165.15.F1,0.5479099855292588
20165.22.F1,0.40526511073112487
20165.4.F1,0.5870473228394986
20166.12.F1,0.48335385471582415
20166.17.F1,0.610165984928608
20166.4.F1,0.6413203120231629
20167.22.F1,0.18682801127433776
20167.4.F1,0.5231841117143631
20168.11.F1,0.5829204887151718
20168.16.F1,0.4903571180999279
20168.17.F1,0.7077599532902241
20168.19.F1,0.3249234639108181
20168.4.F1,0.6552548289299012
20169.10.F1,0.4389061003923416
20169.14.F1,0.6631289757788181
20169.9.F1,0.513225895166397
20170.17.F1,0.42703301906585694
20171.12.F1,0.6592081874608994
20171.16.F1,0.5335019707679749
20171.17.F1,0.5216138049960136
20172.20.F1,0.5635555364191532
20172.3.F1,0.6841153509914875
20173.19.F1,0.285554064810276
20177.20.F1,0.6584451347589493
20178.20.F1,0.3917983084917068
20183.20.F1,0.6399913936853409
20184.22.F1,0.5558655679225921
20186.22.F1,0.4801424711942673
204.2.F1,-0.11095415353775025
207.10.F1,-0.15938486456871032
207.12.F1,-0.11748541966080665
207.15.F1,-0.3734211787581444
207.17.F1,0.4738982170820236
207.18.F1,0.03728502094745636
207.4.F1,-0.2640292137861252
207.5.F1,-0.18857006281614302
217.17.F1,-0.19598666429519654
219.2.F1,-0.10071161538362502
219.5.F1,0.006119709461927414
220.11.F1,-0.24747821539640427
220.17.F1,-0.08391444087028503
220.19.F1,-0.3600456237792969
220.2.F1,0.24328601583838463
220.20.F1,-0.528451457619667
220.7.F1,0.1042505919933319
226.1.F1,0.2039177656173706
227.1.F1,-0.033661583065986635
227.2.F1,-0.16836935579776763
227.4.F1,-0.23399641066789628
247.1.F1,0.13996279314160348
247.11.F1,0.03162328526377678
247.20.F1,0.18615586161613465
247.4.F1,-0.14171933978796006
247.X.F1,-0.09708774238824844
257.1.F1,0.3563087463378906
257.10.F1,-0.11756684780120849
257.17.F1,0.1563907489180565
26.11.F1,-0.1738536536693573
26.17.F1,0.23286552131175994
26.4.F1,-0.1935926079750061
26.8.F1,-0.3730472058057785
268.3.F1,-0.13371035307645798
270.11.F1,-0.2589802354574203
273.17.F1,0.3951532766222954
273.6.F1,-0.24226429164409638
275.1.F1,0.33935609459877014
275.2.F1,-0.1881996810436249
294.1.F1,0.0831170067191124
30001.3.F1,0.6252966850996018
30001.8.F1,0.5018757969141007
30011.11.F1,0.5574349507689476
30011.13.F1,0.7714808039367199
30011.15.F1,0.45264234244823454
30011.2.F1,0.5033382505178452
30011.22.F1,0.8524225294589997
30011.7.F1,0.5983068972826004
30011.8.F1,0.6226649045944214
30016.6.F1,0.6156586140394211
30020.4.F1,0.7215918362140655
30022.12.F1,0.7354620598256588
30022.17.F1,0.5778261929750442
30022.9.F1,0.7078089505434036
30023.17.F1,0.49087846279144287
30023.9.F1,0.4558932207524776
30024.17.F1,0.6067993804812432
30024.4.F1,0.32482165694236753
30024.6.F1,0.5965427130460739
311.1.F1,0.2132377803325653
311.11.F1,-0.35370426177978515
311.15.F1,-0.2698281526565552
311.16.F1,-0.22740228921175004
311.20.F1,-0.3175986737012863
311.7.F1,-0.15958786606788636
314.1.F1,0.1398377686738968
314.5.F1,-0.09117674678564072
314.8.F1,-0.22040993273258208
316.1.F1,0.029083964228630067
316.10.F1,-0.25330824255943296
316.12.F1,-0.1295665517449379
316.15.F1,-0.3507629096508026
316.20.F1,-0.32050117254257204
316.7.F1,0.1869218148291111
329.11.F1,-0.04190296828746796
329.17.F1,0.2524311639368534
329.18.F1,-0.24784125685691832
329.4.F1,-0.16844291388988494
329.6.F1,-0.1998521313071251
329.8.F1,-0.19501666277647017
33.1.F1,0.26941218972206116
33.3.F1,0.4659744031727314
33.6.F1,0.043013423681259155
33.7.F1,0.4415138304233551
330.1.F1,0.07804130092263221
330.16.F1,-0.39981780350208285
330.17.F1,0.09243176281452178
331.1.F1,-0.04544472172856331
331.11.F1,-0.1566210627555847
331.12.F1,0.2458457998931408
331.16.F1,-0.2783548548817635
331.17.F1,0.22246687933802606
331.2.F1,-0.1559981495141983
331.20.F1,-0.30530163943767546
331.4.F1,-0.25210328996181486
331.5.F1,-0.205895072221756
331.6.F1,-0.23100477159023286
332.1.F1,-0.05225947946310043
332.18.F1,-0.3938232272863388
332.6.F1,-0.2605132535099983
332.7.F1,-0.15564069151878357
340.1.F1,0.22526978850364685
340.6.F1,-0.2085433706641197
340.9.F1,-0.24580904543399812
341.1.F1,-0.033953705430030824
349.1.F1,0.03381492793560028
349.17.F1,-0.3255632549524307
349.2.F1,-0.2269677698612213
352.17.F1,0.30238006114959715
352.3.F1,-0.2596956968307495
360.1.F1,0.0894449569284916
364.2.F1,0.46821922436356544
371.10.F1,-0.38964454978704455
371.14.F1,-0.5250421732664108
371.17.F1,0.18566224947571755
373.14.F1,-0.37262116372585297
375.1.F1,-0.09812458902597428
375.12.F1,-0.19067955911159515
375.3.F1,-0.25421648025512694
375.4.F1,-0.4416195183992386
375.7.F1,-0.018539179861545563
378.1.F1,0.09916007667779922
378.10.F1,-0.26114139556884763
378.11.F1,-0.22055373191833497
378.7.F1,-0.19407283365726472
39.1.F1,0.5792139053344727
39.11.F1,-0.24919683933258058
39.20.F1,0.27411977350711825
39.8.F1,-0.3502694725990295
419.11.F1,-0.08623406440019607
421.5.F1,0.08563423603773117
429.11.F1,-0.033251036703586576
429.17.F1,0.48776992708444594
429.5.F1,-0.12223787233233452
44.17.F1,0.5643273562192916
44.19.F1,-0.5611369222402572
44.3.F1,-0.03480862379074097
44.5.F1,-0.19025606215000151
44.7.F1,0.34217501133680345
441.11.F1,-0.025942960381507875
446.1.F1,0.07043492197990417
446.10.F1,-0.1475246638059616
446.11.F1,-0.01340678483247757
446.17.F1,0.3124289855360985
446.2.F1,0.09932342767715455
446.3.F1,-0.04720948934555054
446.8.F1,-0.2220223918557167
464.2.F1,0.49680997654795644
470.1.F1,0.2695996671915054
470.17.F1,0.3811959378421307
479.11.F1,-0.001632128655910492
479.17.F1,0.3734485276043415
482.5.F1,0.06603006571531296
482.8.F1,-0.14112541377544402
487.11.F1,-0.1150678664445877
487.17.F1,0.3138973593711853
487.4.F1,0.07635957226157189
487.6.F1,-0.04778941869735718
50.13.F1,0.15592056810855864
50.14.F1,-0.2337261289358139
50.2.F1,-0.11539109349250794
50.6.F1,-0.15262779742479324
508.1.F1,0.5325418889522553
508.2.F1,0.605183944106102
513.7.F1,0.24370997473597528
516.1.F1,0.3103903725743294
516.2.F1,0.14378737509250641
522.1.F1,0.2224532261490822
522.11.F1,-0.031219275295734407
522.17.F1,0.5050617024302483
522.21.F1,-0.2995176985859871
522.3.F1,0.10799159184098243
522.4.F1,0.10462753921747207
544.17.F1,-0.113639235496521
544.2.F1,0.11520808041095734
545.17.F1,0.4876313343644142
57.1.F1,0.11316962838172913
57.12.F1,7.250383496284484e-05
57.13.F1,-0.30738259553909303
57.14.F1,-0.4012924671173096
57.16.F1,-0.22403829097747802
57.17.F1,-0.17190335243940352
57.5.F1,-0.0979771614074707
57.7.F1,-0.31717083156108855
57.8.F1,-0.17472826540470124
586.1.F1,0.32155230939388274
587.1.F1,0.41790231689810753
587.17.F1,0.41249393075704577
591.1.F1,0.5325418889522553
592.1.F1,0.32450888156890867
592.2.F1,0.1699563592672348
592.3.F1,0.08981721475720406
593.11.F1,0.6598948508501052
66.1.F1,-0.055383215099573134
66.17.F1,0.5236394912004471
66.21.F1,-0.26241957396268845
66.5.F1,-0.011798571050167083
67.19.F1,-0.3321321696043015
79.5.F1,-0.12811826765537263
8.1.F1,0.02494080662727356
8.11.F1,-0.008774456381797791
8.12.F1,-0.08324410319328308
8.17.F1,0.5215596936643123
8.18.F1,-0.29509618803858756
8.2.F1,-0.1910328358411789
8.20.F1,0.034340915828943254
8.7.F1,0.40199258029460905
9.1.F1,0.19913065880537034
91.12.F1,0.15761783421039582
91.17.F1,0.0512791097164154
91.7.F1,-0.36264119744300843
91.X.F1,0.20986202359199524
94.11.F1,-0.04393855333328247
94.16.F1,-0.23042120337486266
94.17.F1,-0.1917237788438797
94.3.F1,-0.07354806661605835
94.4.F1,0.005217985808849334
96.10.F1,0.0336443692445755
96.14.F1,-0.025510358810424804
