sequenceID,pred
50.13.F1,-0.24572699647396803
50.14.F1,-0.33508412837982177
50.2.F1,-0.309338715672493
50.6.F1,-0.27534151673316953
508.1.F1,0.3290656343102455
508.2.F1,0.7788621068000794
513.7.F1,-0.23036595135927201
516.1.F1,0.3869411699473858
516.2.F1,-0.24278536289930344
522.1.F1,0.3782534345984459
522.11.F1,0.1544870764017105
522.17.F1,0.5887362077832222
522.21.F1,-0.4555026084184647
522.3.F1,0.19162426814436911
522.4.F1,0.018903382308781146
544.17.F1,-0.08751336336135865
544.2.F1,-0.04155531451106072
545.17.F1,0.511787873506546
57.1.F1,-0.21107383370399474
57.12.F1,-0.24004087392240764
57.13.F1,-0.5084620326757431
57.14.F1,-0.28278138041496276
57.16.F1,-0.2741005331277847
57.17.F1,-0.12779389172792435
57.5.F1,-0.2899902626872063
57.7.F1,-0.3164143770933151
57.8.F1,-0.0506108745932579
586.1.F1,0.5817702651023865
587.1.F1,0.3748489856719971
587.17.F1,0.1787140354514122
591.1.F1,0.3290656343102455
592.1.F1,0.25149549171328545
592.2.F1,0.08952757716178894
592.3.F1,0.24486343190073967
593.11.F1,1.2837449178099631
66.1.F1,-0.32556293308734896
66.17.F1,0.6662872269749641
66.21.F1,-0.4976475328207016
66.5.F1,0.22965066283941268
67.19.F1,-0.445977646112442
79.5.F1,-0.1527578502893448
8.1.F1,-0.28882938623428345
8.11.F1,-0.22517800331115723
8.12.F1,-0.33573546409606936
8.17.F1,0.5475106313824654
8.18.F1,-0.5432578265666962
8.2.F1,-0.16410811692476274
8.20.F1,-0.2988634079694748
8.7.F1,0.09373375326395035
9.1.F1,0.2704347111284733
91.12.F1,-0.21953631080687047
91.17.F1,-0.35713885482400654
91.7.F1,-0.4322784997522831
91.X.F1,-0.24825183898210526
94.11.F1,0.10140883028507233
94.16.F1,-0.45439093112945556
94.17.F1,-0.28351243734359743
94.3.F1,-0.10535259172320366
94.4.F1,0.0976191595196724
96.10.F1,0.17237068563699723
96.14.F1,0.4112354442477226
