sequenceID,pred
587.17.F1,0.6410812705755233
591.1.F1,0.9241195559501648
592.1.F1,0.5292088627815247
592.2.F1,0.1728854149580002
592.3.F1,0.5345937877893447
593.11.F1,1.3608830645680428
66.1.F1,-0.366735628247261
66.17.F1,0.6729311637580395
66.21.F1,-0.21058775428682566
66.5.F1,0.5191315919160843
67.19.F1,-0.06300856471061707
79.5.F1,0.38379886746406555
8.1.F1,-0.40292682945728303
8.11.F1,-0.1577622450888157
8.12.F1,-0.4821716070175171
8.17.F1,0.5409929841756821
8.18.F1,-0.46270355880260466
8.2.F1,-0.2018367499113083
8.20.F1,-0.08629742413759231
8.7.F1,0.2860540933907032
9.1.F1,0.5802617341279983
91.12.F1,0.18541647791862487
91.17.F1,0.11065983176231384
91.7.F1,-0.3113530710339546
91.X.F1,0.19469349682331086
94.11.F1,0.1699750704690814
94.16.F1,-0.5128689378499984
94.17.F1,-0.5008508294820786
94.3.F1,0.4161320649087429
94.4.F1,0.37956573665142057
96.10.F1,0.4742083638906479
96.14.F1,0.5483607396483421
