sequenceID,pred
188.3.F1,0.6850515246391297
188.6.F1,0.6738748490810395
188.9.F1,-0.1858974426984787
189.1.F1,0.21689107418060302
189.11.F1,0.3231246054172516
189.15.F1,-0.008941033482551574
189.17.F1,0.551074430346489
189.18.F1,0.40720250010490416
189.2.F1,0.06533830463886262
189.20.F1,0.830218642950058
189.3.F1,0.44499039500951765
189.5.F1,0.2596378564834595
189.X.F1,0.25105716586112975
2.1.F1,1.0541374802589416
2.19.F1,-0.1241159588098526
20003.2.F1,0.5143753886222839
20005.2.F1,1.2220331192016602
20005.3.F1,0.8984710842370986
20033.11.F1,0.9880363404750824
20052.3.F1,0.44273009300231936
20082.22.F1,1.2061262279748917
20090.20.F1,1.5851730525493621
20092.19.F1,1.3633593142032623
20105.22.F1,1.148149883747101
20108.20.F1,1.241950112581253
20109.20.F1,1.6081502705812454
20118.2.F1,0.5766631722450256
20119.2.F1,1.178596168756485
20121.14.F1,1.5333519577980042
20121.7.F1,0.8602777183055877
20124.1.F1,1.083710840344429
20124.16.F1,1.130338802933693
20124.2.F1,0.35796846747398375
20124.3.F1,0.9195720076560974
20129.20.F1,0.9196443140506745
20133.X.F1,1.2412880957126617
20134.X.F1,1.045551311969757
20135.14.F1,0.9830322742462159
20136.17.F1,0.8702661693096161
20138.1.F1,0.8796354085206985
20139.12.F1,0.5606108188629151
20139.16.F1,0.873593483865261
20139.17.F1,1.410403510928154
20139.3.F1,1.2267635226249696
20139.4.F1,0.9208390504121781
20139.5.F1,0.965601646900177
20140.14.F1,0.8328906536102295
20140.15.F1,0.8595898926258088
20141.12.F1,0.36523982882499695
20141.14.F1,0.408856201171875
20141.5.F1,0.5463819682598114
20142.18.F1,0.9656419664621353
20142.22.F1,0.13514557778835296
20143.X.F1,1.287809082865715
20144.14.F1,1.1375955641269684
20144.9.F1,0.2264497995376587
20145.1.F1,0.13431331515312195
20145.10.F1,0.08221952617168427
20145.12.F1,-0.04962747544050217
20145.14.F1,0.04482559859752655
20145.4.F1,0.26607413589954376
20145.8.F1,0.05631144642829895
20145.9.F1,1.3799626648426055
20145.X.F1,1.1894303381443023
20146.17.F1,1.1437052279710769
20146.4.F1,0.17713811993598938
20148.1.F1,1.173567819595337
20151.14.F1,0.953062579035759
20151.17.F1,1.0788384288549424
20154.4.F1,0.953026732802391
20154.9.F1,0.9953892916440964
20157.11.F1,1.237716668844223
20158.1.F1,0.938684132695198
20158.9.F1,0.877228707075119
20159.1.F1,0.30291148126125333
20159.14.F1,0.1996305078268051
20159.15.F1,0.28522445261478424
20159.3.F1,0.3214000552892685
20159.4.F1,0.5419810116291046
20159.9.F1,1.3803670287132264
20160.14.F1,0.512451958656311
20160.17.F1,1.3126008212566376
20160.4.F1,0.8603130012750626
20160.5.F1,0.9131620168685913
20161.1.F1,0.5293460845947265
20161.12.F1,0.7894539028406143
20161.22.F1,0.9317111670970917
20162.12.F1,0.6934319317340851
20162.17.F1,1.3504352897405625
20162.7.F1,0.9313549607992172
20163.1.F1,0.4051495909690857
20163.7.F1,0.31854417622089387
20163.9.F1,1.0342808723449708
20164.1.F1,0.5686973601579666
20164.14.F1,0.318876850605011
20164.4.F1,0.8649901211261749
20165.15.F1,1.0888819724321366
20165.22.F1,1.112063494324684
20165.4.F1,0.9886891037225723
20166.12.F1,0.42611442804336547
20166.17.F1,0.6206616669893265
20166.4.F1,0.4163580000400543
20167.22.F1,0.30781208872795107
20167.4.F1,0.4602281153202057
20168.11.F1,0.8908706068992615
20168.16.F1,0.7895627081394195
20168.17.F1,1.2752541065216065
20168.19.F1,0.4043900936841965
20168.4.F1,0.41424481868743895
20169.10.F1,0.9738638252019882
20169.14.F1,0.9188281863927841
20169.9.F1,0.9463145017623902
20170.17.F1,0.9893300384283066
20171.12.F1,0.8795364558696747
20171.16.F1,0.9277765244245529
20171.17.F1,0.7279114902019501
20172.20.F1,0.8617900282144546
20172.3.F1,1.2175397396087646
20173.19.F1,0.29972300827503207
20177.20.F1,0.8928736090660095
20178.20.F1,0.9602863729000092
20183.20.F1,1.0316710412502288
20184.22.F1,1.1116820871829987
20186.22.F1,0.9196588158607483
204.2.F1,0.10397588312625886
207.10.F1,0.615315955877304
207.12.F1,-0.34114152789115904
207.15.F1,-0.6016585886478424
207.17.F1,0.7029691576957703
207.18.F1,0.4080248951911926
207.4.F1,-0.20404139459133147
207.5.F1,0.102635657787323
217.17.F1,-0.19572702646255494
219.2.F1,-0.27510828375816343
219.5.F1,-0.3295473724603653
220.11.F1,0.1453864097595215
220.17.F1,0.17932283282279968
220.19.F1,-0.10652450025081635
220.2.F1,0.10291699320077896
220.20.F1,-0.17152901887893676
220.7.F1,0.024784860014915467
226.1.F1,0.9543668925762177
227.1.F1,-0.4602728247642517
227.2.F1,-0.3263732224702835
227.4.F1,-0.04457616209983826
247.1.F1,-0.31559603214263915
247.11.F1,0.2605916172266006
247.20.F1,0.585277646780014
247.4.F1,0.24310117363929748
247.X.F1,0.09527916312217713
257.1.F1,1.1049349844455718
257.10.F1,-0.17458617091178893
257.17.F1,0.19797114729881288
26.11.F1,0.07210349440574645
26.17.F1,0.29933260679244994
26.4.F1,-0.009299376606941223
26.8.F1,-0.44725255370140077
268.3.F1,0.8325006246566773
270.11.F1,0.16145039498806
273.17.F1,0.6786922425031662
273.6.F1,-0.014949014782905579
275.1.F1,1.2017205208539963
275.2.F1,-0.3941598296165466
294.1.F1,0.937550836801529
30001.3.F1,1.2193104207515717
30001.8.F1,1.0899852842092514
30011.11.F1,1.2230937361717225
30011.13.F1,1.0694923967123031
30011.15.F1,0.9692059338092804
30011.2.F1,0.8679354876279831
30011.22.F1,1.1346396297216415
30011.7.F1,0.8849246770143508
30011.8.F1,1.2935223996639251
30016.6.F1,1.3618988335132598
30020.4.F1,1.1885355710983276
30022.12.F1,0.9740768373012543
30022.17.F1,1.1223119139671325
30022.9.F1,1.0239047586917878
30023.17.F1,0.8878661334514618
30023.9.F1,0.8242339074611664
30024.17.F1,1.3240459322929383
30024.4.F1,1.0482208788394929
30024.6.F1,1.3623586118221283
311.1.F1,0.7425587952136994
311.11.F1,-0.40949584245681764
311.15.F1,-0.0012283504009246826
311.16.F1,0.11873192191123963
311.20.F1,-0.476234096288681
311.7.F1,0.19427450001239777
314.1.F1,1.250649431347847
314.5.F1,-0.26543317139148714
314.8.F1,0.21174649894237518
316.1.F1,0.0021271884441375734
316.10.F1,-0.2318010911345482
316.12.F1,-0.4980059385299683
316.15.F1,-0.6271790742874146
316.20.F1,-0.4132086098194122
316.7.F1,0.4385304570198059
329.11.F1,-0.05752138197422028
329.17.F1,0.468937611579895
329.18.F1,0.17086286544799806
329.4.F1,-0.01351088285446167
329.6.F1,-0.0786481186747551
329.8.F1,-0.21049539744853973
33.1.F1,-0.15055208504199982
33.3.F1,0.4084417879581451
33.6.F1,0.42331127524375917
33.7.F1,0.6161744862794876
330.1.F1,0.9423934265971183
330.16.F1,-0.5263197660446167
330.17.F1,0.09329677373170853
331.1.F1,0.7780074536800384
331.11.F1,0.15470571219921112
331.12.F1,0.32302298545837405
331.16.F1,0.21647753119468688
331.17.F1,0.3069225251674652
331.2.F1,-0.11173293739557266
331.20.F1,-0.11575776636600495
331.4.F1,0.04026507139205933
331.5.F1,0.14714425802230835
331.6.F1,0.05852191150188446
332.1.F1,0.30434473156929015
332.18.F1,-0.12968603968620301
332.6.F1,0.25411784946918486
332.7.F1,-0.04993754029273987
340.1.F1,0.5398550480604172
340.6.F1,-0.025931596755981445
340.9.F1,-0.04476703405380249
341.1.F1,0.2601757049560547
349.1.F1,0.7904560714960098
349.17.F1,-0.5301503419876099
349.2.F1,-0.5169831037521362
352.17.F1,0.5744396805763244
352.3.F1,-0.02908679246902466
360.1.F1,0.8684219568967819
364.2.F1,0.4844669073820114
371.10.F1,-0.44341251254081726
371.14.F1,-0.775783383846283
371.17.F1,0.257002854347229
373.14.F1,-0.5241703033447266
375.1.F1,0.64823018014431
375.12.F1,-0.20569710433483124
375.3.F1,0.25497819781303405
375.4.F1,-0.2636861026287079
375.7.F1,0.22829272150993346
378.1.F1,0.1867214173078537
378.10.F1,-0.061400103569030764
378.11.F1,0.24009875059127808
378.7.F1,0.5678828120231628
39.1.F1,0.9516804695129395
39.11.F1,0.029766875505447387
39.20.F1,0.41384851932525635
39.8.F1,-0.2733024537563324
419.11.F1,0.22910321354866028
421.5.F1,0.5802974671125412
429.11.F1,0.21657900810241698
429.17.F1,0.6297017633914948
429.5.F1,-0.3515094041824341
44.17.F1,0.7903404176235199
44.19.F1,-0.5907985985279083
44.3.F1,0.1974001944065094
44.5.F1,0.21592607498168945
44.7.F1,0.5602060258388519
441.11.F1,-0.03014051914215088
446.1.F1,-0.32062951028347014
446.10.F1,-0.35732756853103637
446.11.F1,0.2029545098543167
446.17.F1,0.3910463243722916
446.2.F1,-0.43790196180343627
446.3.F1,0.10712191313505173
446.8.F1,-0.05213588327169418
464.2.F1,0.6049282789230347
470.1.F1,0.24493300020694733
470.17.F1,0.5521814078092575
479.11.F1,0.10078315287828446
479.17.F1,0.4413546323776245
482.5.F1,-0.357515412569046
482.8.F1,-0.012951725721359253
487.11.F1,0.5034675985574723
487.17.F1,0.5017046362161637
487.4.F1,0.5493593007326126
487.6.F1,0.20548282116651534
50.13.F1,0.28816630840301516
50.14.F1,0.11082924306392669
50.2.F1,-0.21940381824970245
50.6.F1,-0.021236446499824525
508.1.F1,0.8915347188711167
508.2.F1,0.8162319123744964
513.7.F1,0.09759951233863831
516.1.F1,0.6115635484457016
516.2.F1,-0.3507790446281433
522.1.F1,0.4611059010028839
522.11.F1,0.4433152824640274
522.17.F1,0.702204966545105
522.21.F1,-0.15385090410709382
522.3.F1,0.5653492361307144
522.4.F1,0.579985710978508
544.17.F1,-0.2633929461240768
544.2.F1,-0.3133040964603424
545.17.F1,0.5588680565357208
57.1.F1,-0.16814401149749755
57.12.F1,-0.35545103847980497
57.13.F1,-0.3538185000419617
57.14.F1,-0.10300603210926056
57.16.F1,0.06902257204055787
57.17.F1,0.031293103098869325
57.5.F1,-0.4976636588573456
57.7.F1,-0.18346783816814421
57.8.F1,0.3810679793357849
586.1.F1,0.8892970085144043
587.1.F1,0.4802498549222946
587.17.F1,0.5629800140857697
591.1.F1,0.8915347188711167
592.1.F1,0.6422471910715103
592.2.F1,0.1238213300704956
592.3.F1,0.5927576720714569
593.11.F1,1.4951083213090897
66.1.F1,-0.2750454008579254
66.17.F1,0.7743818461894989
66.21.F1,0.27912984490394593
66.5.F1,0.5810532510280609
67.19.F1,-0.09693993330001831
79.5.F1,0.0757702112197876
8.1.F1,-0.31848988085985186
8.11.F1,0.3692745864391327
8.12.F1,-0.3693122506141663
8.17.F1,0.792324323952198
8.18.F1,0.1103628545999527
8.2.F1,-0.27447099089622495
8.20.F1,0.20743789076805114
8.7.F1,0.7495863378047943
9.1.F1,0.9157709896564483
91.12.F1,0.33872225880622864
91.17.F1,0.12597862631082535
91.7.F1,-0.15480537116527557
91.X.F1,0.34470839500427247
94.11.F1,0.27951616048812866
94.16.F1,-0.4469693720340729
94.17.F1,-0.5591464340686798
94.3.F1,0.342539519071579
94.4.F1,0.44934184551239015
96.10.F1,0.48180014491081236
96.14.F1,0.7507155925035477
