sequenceID,pred
20166.17.F2,1.4021472036838531
20166.4.F2,1.323296856880188
20167.22.F2,0.6083306670188904
20167.4.F2,1.0143098652362823
20168.11.F2,1.2621795773506164
20168.16.F2,1.8298787832260133
20168.17.F2,1.779721437394619
20168.19.F2,1.3799943387508393
20168.4.F2,1.6839569568634034
20169.10.F2,0.6044908136129379
20169.14.F2,1.7754769787192344
20169.9.F2,1.1344583481550217
20170.17.F2,1.2181139409542083
20171.12.F2,1.7029489278793335
20171.16.F2,1.5120883464813233
20171.17.F2,1.545362162590027
20172.20.F2,1.727943705022335
20172.3.F2,1.71448362916708
20173.19.F2,0.9768303871154785
20177.20.F2,1.6037224352359771
20178.20.F2,1.9725157797336579
20183.20.F2,1.7425686120986938
20184.22.F2,1.6325853765010834
20186.22.F2,1.7197107255458832
204.2.F2,0.2147864356637001
207.10.F2,0.03657234907150268
207.12.F2,-0.2664633452892303
207.15.F2,-0.2577546015381813
207.17.F2,0.8578420743346215
207.18.F2,0.17959454357624055
207.4.F2,-0.18203844428062438
207.5.F2,0.13776403814554214
217.17.F2,-0.26051982641220095
219.2.F2,-0.523132711648941
219.5.F2,0.4202554911375046
220.11.F2,0.3022265374660492
220.17.F2,0.2100121021270752
220.19.F2,-0.8854712843894958
220.2.F2,0.7288457930088044
220.20.F2,0.18522638827562332
220.7.F2,0.23684400767087938
226.1.F2,0.34509621262550355
227.1.F2,0.1513753280043602
227.2.F2,0.027551375329494476
227.4.F2,-0.42608475536108015
247.1.F2,0.697666996717453
247.11.F2,0.6252501964569092
247.20.F2,0.13986065089702607
247.4.F2,-0.003831459581851959
247.X.F2,-0.247388818860054
257.1.F2,0.6018013894557953
257.10.F2,-0.0895734116435051
257.17.F2,0.4919017627835274
26.11.F2,0.07242165803909302
26.17.F2,0.5063881188631058
26.4.F2,-0.7033855497837067
26.8.F2,-0.04926808029413223
268.3.F2,0.14530949145555497
270.11.F2,-0.09697863012552262
273.17.F2,0.5349714800715446
273.6.F2,-0.03719090819358826
275.1.F2,0.5603237390518189
275.2.F2,0.17750971168279647
294.1.F2,0.3326460778713226
30001.3.F2,1.219542959332466
30001.8.F2,0.8193080574274063
30011.11.F2,1.7194295346736908
30011.13.F2,1.8349752187728883
30011.15.F2,1.4966185331344604
30011.2.F2,2.0927011251449583
30011.22.F2,1.8926782965660096
30011.7.F2,1.932902753353119
30011.8.F2,1.0479864925146103
30016.6.F2,1.3204113602638246
30020.4.F2,2.154445493221283
30022.12.F2,1.338028757274151
30022.17.F2,1.352404037117958
30022.9.F2,1.2155926689505576
30023.17.F2,1.2787311494350433
30023.9.F2,1.4657081544399262
30024.17.F2,1.3492416977882384
30024.4.F2,1.0496321737766265
30024.6.F2,1.41097951233387
311.1.F2,0.5467892050743103
311.11.F2,-0.13068850189447404
311.15.F2,-0.234352208673954
311.16.F2,-0.17383936494588853
311.20.F2,-0.19435737133026124
311.7.F2,0.25974436700344083
314.1.F2,0.9440171480178833
314.5.F2,0.07817144021391868
314.8.F2,0.08228041231632233
316.1.F2,0.29709779620170595
316.10.F2,-0.22418835163116455
316.12.F2,-0.30462014079093935
316.15.F2,-0.7358753994107247
316.20.F2,-0.4071119338274002
316.7.F2,0.29075869619846345
329.11.F2,-0.3223247528076172
329.17.F2,0.1997334599494934
329.18.F2,-0.12937085181474686
329.4.F2,0.008356846868991852
329.6.F2,-0.11041469126939774
329.8.F2,0.14191703498363495
33.1.F2,0.5519735217094421
33.3.F2,0.9120781511068344
33.6.F2,0.14739381968975068
33.7.F2,0.8675821542739868
330.1.F2,0.6029789626598359
330.16.F2,-0.616660863161087
330.17.F2,0.06612947583198547
331.1.F2,0.5686166927218437
331.11.F2,-0.13115431517362594
331.12.F2,0.9119256675243378
331.16.F2,0.19630083292722703
331.17.F2,0.3442452386021614
331.2.F2,0.34499198794364927
331.20.F2,-0.24741736352443694
331.4.F2,0.28420475870370865
331.5.F2,-0.0515830859541893
331.6.F2,-0.2312466621398926
332.1.F2,0.5019412726163864
332.18.F2,-0.5019609123468399
332.6.F2,0.3117098405957222
332.7.F2,0.2171603724360466
340.1.F2,0.4485734671354294
340.6.F2,-0.0808344081044197
340.9.F2,0.09871691316366196
341.1.F2,1.1120321929454804
349.1.F2,0.3797762468457222
349.17.F2,-0.5429080903530121
349.2.F2,-0.33108808696269987
352.17.F2,0.5764548748731613
352.3.F2,-0.11376920342445374
360.1.F2,0.05494551062583923
364.2.F2,1.0136854588985442
371.10.F2,-0.5788676679134369
371.14.F2,-0.629889190196991
371.17.F2,-0.1102483719587326
373.14.F2,-0.6453135907649994
375.1.F2,0.2585029721260071
375.12.F2,-0.14952601194381715
375.3.F2,0.2134768545627594
375.4.F2,-0.21230316758155823
375.7.F2,-0.21518552601337432
378.1.F2,0.6601639434695243
378.10.F2,-0.042671921849250796
378.11.F2,0.1263698846101761
378.7.F2,0.3998682364821434
39.1.F2,1.1553473338484763
39.11.F2,-0.5842313438653945
39.20.F2,0.0778264969587326
39.8.F2,-0.7366256088018417
419.11.F2,0.24593452960252762
421.5.F2,0.29068768620491026
429.11.F2,-0.08452011048793792
429.17.F2,0.7535418689250946
429.5.F2,0.37867662459611895
44.17.F2,0.4682094529271126
44.19.F2,-0.724791006743908
44.3.F2,0.05577713400125504
44.5.F2,0.6710120901465416
44.7.F2,0.4214943900704384
441.11.F2,-0.11085770875215531
446.1.F2,0.6351458296179772
446.10.F2,-0.08202476054430008
446.11.F2,0.23674360066652297
446.17.F2,0.7128391832113266
446.2.F2,0.2317451700568199
446.3.F2,-0.3878099858760834
446.8.F2,-0.09643251821398735
464.2.F2,1.0969904780387878
470.1.F2,0.9716831505298614
470.17.F2,0.6811272293329239
479.11.F2,0.18032512366771697
479.17.F2,0.3386151909828186
482.5.F2,0.3469711035490036
482.8.F2,-0.4421329900622368
487.11.F2,0.040162524580955504
487.17.F2,1.0223033830523491
487.4.F2,0.0003328874707221985
487.6.F2,0.19514434933662414
50.13.F2,0.3186883419752121
50.14.F2,-0.12462332099676132
50.2.F2,0.21797100752592086
50.6.F2,-0.3165798082947731
508.1.F2,1.9642398715019227
508.2.F2,1.5539894342422484
513.7.F2,0.533551025390625
516.1.F2,0.20969689190387725
516.2.F2,0.15157203525304794
522.1.F2,0.13842183649539946
522.11.F2,0.06042693704366684
522.17.F2,0.8287954494357109
522.21.F2,-0.4097232177853584
522.3.F2,0.07387286126613617
522.4.F2,0.21973919123411179
544.17.F2,0.6038907930254936
544.2.F2,-0.19620200395584106
545.17.F2,0.6091815769672394
57.1.F2,0.31808034181594846
57.12.F2,0.30330606549978256
57.13.F2,-0.2787573575973511
57.14.F2,-0.23054182380437852
57.16.F2,0.18831468671560286
57.17.F2,0.08350642174482345
57.5.F2,-0.3216562017798424
57.7.F2,-0.39128406494855883
57.8.F2,0.35004922747612
586.1.F2,0.46202082335948946
587.1.F2,1.1680937707424164
587.17.F2,0.911580528318882
591.1.F2,1.9642398715019227
592.1.F2,0.3716117888689041
592.2.F2,0.5845952376723289
592.3.F2,0.22661745995283128
593.11.F2,1.9575137972831727
66.1.F2,0.1713677942752838
66.17.F2,0.786536081135273
66.21.F2,-0.5797453075647354
66.5.F2,0.1961807131767273
67.19.F2,-0.7987126588821412
79.5.F2,0.11692060232162475
8.1.F2,0.14317691773176194
8.11.F2,-0.11325143575668335
8.12.F2,0.030985213816165924
8.17.F2,0.556123511493206
8.18.F2,-0.5050112068653106
8.2.F2,-0.010857044160366059
8.20.F2,-0.26373560428619386
8.7.F2,0.03976466655731201
9.1.F2,0.5356001287698746
91.12.F2,0.32130235731601714
91.17.F2,0.47910080254077914
91.7.F2,-0.41347773373126984
91.X.F2,0.28771060705184937
94.11.F2,0.399866895377636
94.16.F2,-0.5891839668154717
94.17.F2,-0.17389836758375168
94.3.F2,-0.028003858029842378
94.4.F2,0.30968117862939837
96.10.F2,-0.1081667810678482
96.14.F2,0.26624600887298583
