sequenceID,pred
329.11.F2,-0.1900597780942917
329.17.F2,0.4963059276342392
329.18.F2,0.26519891768693926
329.4.F2,-0.1408577635884285
329.6.F2,-0.4546486184000969
329.8.F2,-0.3615013793110847
33.1.F2,0.044428446888923646
33.3.F2,0.8632194727659226
33.6.F2,0.008859606087207794
33.7.F2,0.956328096985817
330.1.F2,0.5740095242857933
330.16.F2,-0.5594068363308906
330.17.F2,0.5104705289006233
331.1.F2,0.351712141931057
331.11.F2,0.10305624306201935
331.12.F2,0.4149022936820984
331.16.F2,-0.054613396525382996
331.17.F2,0.23402711153030395
331.2.F2,-0.3224544256925583
331.20.F2,0.2821035489439964
331.4.F2,0.2020744726061821
331.5.F2,-0.08466766923666
331.6.F2,0.20913225263357163
332.1.F2,0.6814312160015106
332.18.F2,-0.17918411791324615
332.6.F2,0.24522801786661147
332.7.F2,-0.05121608227491379
340.1.F2,0.19088250100612641
340.6.F2,-0.220309841632843
340.9.F2,-0.21584411710500717
341.1.F2,1.3464034706354142
349.1.F2,0.28639130741357804
349.17.F2,-0.32758599370718
349.2.F2,-0.4796808272600174
352.17.F2,0.38588497042655945
352.3.F2,0.5023164346814155
360.1.F2,0.6105102494359016
364.2.F2,1.0426695436239242
371.10.F2,-0.14990120828151704
371.14.F2,-0.29303938448429107
371.17.F2,0.5706284910440445
373.14.F2,0.004946112632751465
375.1.F2,0.3428699031472206
375.12.F2,-0.33950535804033277
375.3.F2,0.48143408447504044
375.4.F2,-0.05462890714406967
375.7.F2,0.03929263353347778
378.1.F2,1.0026279658079147
378.10.F2,-0.2463443323969841
378.11.F2,0.3252001523971558
378.7.F2,0.6245862230658531
39.1.F2,1.3098517119884492
39.11.F2,-0.29542274177074435
39.20.F2,0.2599873811006546
39.8.F2,-0.16049519330263137
419.11.F2,-0.08456507176160813
421.5.F2,-0.016103030741214754
429.11.F2,-0.10389521867036819
429.17.F2,0.6631013244390488
429.5.F2,-0.1059338241815567
44.17.F2,0.7009090304374694
44.19.F2,-0.556334613263607
44.3.F2,-0.2208818092942238
44.5.F2,0.023123709857463835
44.7.F2,0.1263788878917694
441.11.F2,-0.3921196833252907
446.1.F2,0.38840883076190946
446.10.F2,-0.38025566637516023
446.11.F2,-0.11144264787435532
446.17.F2,0.42359361350536345
446.2.F2,-0.2323024317622185
446.3.F2,-0.24176843613386154
446.8.F2,-0.159447517991066
464.2.F2,1.2897880524396896
470.1.F2,0.8724814683198929
470.17.F2,0.8526254266500473
479.11.F2,-0.23410253673791886
479.17.F2,0.41893300116062165
482.5.F2,-0.06029155105352402
482.8.F2,-0.27896142452955247
487.11.F2,-0.011208312213420868
487.17.F2,0.28344957530498505
487.4.F2,-0.07367809265851974
487.6.F2,-0.09687067121267319
50.13.F2,0.311556401848793
50.14.F2,-0.13213539868593216
50.2.F2,-0.25365899354219434
50.6.F2,-0.3204376086592674
508.1.F2,1.7088381081819535
508.2.F2,0.9667555838823318
513.7.F2,0.3236943393945694
516.1.F2,0.1394667610526085
516.2.F2,-0.0032281801104545593
522.1.F2,0.1676149532198906
522.11.F2,0.2740059897303581
522.17.F2,0.7108203738927841
522.21.F2,-0.42903546094894407
522.3.F2,0.0639568641781807
522.4.F2,0.03603454977273941
544.17.F2,-0.1570867508649826
544.2.F2,0.037902827560901645
545.17.F2,0.4722911864519119
57.1.F2,0.552941019833088
57.12.F2,-0.11581315100193024
57.13.F2,-0.4430290386080742
57.14.F2,-0.23487599045038224
57.16.F2,0.46925229877233504
57.17.F2,-0.14597896188497544
57.5.F2,-0.4085116654634476
57.7.F2,-0.005254386365413666
57.8.F2,0.006090672314167022
586.1.F2,0.14209650605916976
587.1.F2,1.2775172263383865
587.17.F2,0.998933932185173
591.1.F2,1.7088381081819535
592.1.F2,0.008800990879535675
592.2.F2,0.20529927909374238
592.3.F2,0.11466952711343766
593.11.F2,1.666830727458
66.1.F2,0.16013133227825166
66.17.F2,0.8004402220249176
66.21.F2,0.18382736146450043
66.5.F2,-0.050304864346981046
67.19.F2,-0.3728502467274666
79.5.F2,0.20957228988409043
8.1.F2,-0.17827632874250413
8.11.F2,0.3933937311172485
8.12.F2,-0.15522138327360152
8.17.F2,0.5095251977443696
8.18.F2,-0.37160488963127136
8.2.F2,-0.4258244469761848
8.20.F2,0.04808585345745087
8.7.F2,0.3692599326372147
9.1.F2,0.5290137723088264
91.12.F2,0.2821334421634674
91.17.F2,0.1058576375246048
91.7.F2,-0.42448377013206484
91.X.F2,0.09529980719089508
94.11.F2,0.7367255419492722
94.16.F2,-0.23010945171117783
94.17.F2,-0.42518552839756013
94.3.F2,0.04755624085664749
94.4.F2,0.15864270478487014
96.10.F2,0.06072777658700943
96.14.F2,-0.032884009182453156
