sequenceID,pred
227.4.F1,0.03478752374649048
247.1.F1,-0.07480832487344742
247.11.F1,-0.20205180197954178
247.20.F1,-0.016818852722644807
247.4.F1,-0.020215003192424773
247.X.F1,-0.09484858512878418
257.1.F1,0.3833766132593155
257.10.F1,-0.18164893388748168
257.17.F1,-0.019884106516838074
26.11.F1,-0.04833091199398041
26.17.F1,-0.017732739448547363
26.4.F1,-0.17192670851945877
26.8.F1,-0.306571002304554
268.3.F1,0.16564079821109773
270.11.F1,-0.036417268216609955
273.17.F1,0.042312896251678465
273.6.F1,-0.0663084015250206
275.1.F1,0.39129975289106367
275.2.F1,-0.18509991466999054
294.1.F1,0.31056806445121765
30001.3.F1,0.6451442688703537
30001.8.F1,0.5397000551223755
30011.11.F1,0.518090158700943
30011.13.F1,0.5966375902295112
30011.15.F1,0.5112463787198067
30011.2.F1,0.45100422352552416
30011.22.F1,0.5120848346501589
30011.7.F1,0.5397824883460999
30011.8.F1,0.766062094271183
30016.6.F1,0.8002265483140946
30020.4.F1,0.6263183906674386
30022.12.F1,0.47090338468551635
30022.17.F1,0.4673753261566162
30022.9.F1,0.37396145761013033
30023.17.F1,0.4209901124238968
30023.9.F1,0.38007008135318754
30024.17.F1,0.6235553950071335
30024.4.F1,0.3221351087093353
30024.6.F1,0.625258532166481
311.1.F1,0.19823476672172546
311.11.F1,-0.25814968049526216
311.15.F1,-0.10414970219135285
311.16.F1,-0.016884373128414155
311.20.F1,-0.29260800033807755
311.7.F1,0.06635730117559432
314.1.F1,0.2654478669166565
314.5.F1,-0.12831592112779616
314.8.F1,0.051724371314048764
316.1.F1,-0.06720049828290939
316.10.F1,-0.22116910368204118
316.12.F1,-0.23937905728816986
316.15.F1,-0.3022787094116211
316.20.F1,-0.2775796867907047
316.7.F1,-0.10026384443044663
329.11.F1,-0.12214847467839718
329.17.F1,-0.01583673357963562
329.18.F1,-0.06166062653064728
329.4.F1,-0.0794362723827362
329.6.F1,-0.16128693222999574
329.8.F1,-0.27121239751577375
33.1.F1,-0.040051721036434174
33.3.F1,-0.018308497965335846
33.6.F1,0.2533289685845375
33.7.F1,-0.08907711356878281
330.1.F1,0.220521679520607
330.16.F1,-0.19209415316581727
330.17.F1,-0.04842200428247452
331.1.F1,0.2572490006685257
331.11.F1,-0.23016666769981384
331.12.F1,-0.022881171107292174
331.16.F1,-0.10499009639024734
331.17.F1,-0.058042187988758084
331.2.F1,-0.16753670573234558
331.20.F1,-0.11396182291209697
331.4.F1,0.015538126230239868
331.5.F1,0.0419155552983284
331.6.F1,-0.0013511106371879578
332.1.F1,0.0786526083946228
332.18.F1,-0.1600158616900444
332.6.F1,-0.0902674525976181
332.7.F1,-0.21418299674987792
340.1.F1,0.12200603485107422
340.6.F1,-0.09097114801406861
340.9.F1,-0.12303408086299897
341.1.F1,-0.13100938200950624
349.1.F1,0.045334793627262115
349.17.F1,-0.30697131305933
349.2.F1,-0.13314672484993934
352.17.F1,0.02823997139930725
352.3.F1,-0.061256404221057895
360.1.F1,0.316812601685524
364.2.F1,-0.059789296984672544
371.10.F1,-0.24275881946086883
371.14.F1,-0.1765771672129631
371.17.F1,-0.135599285364151
373.14.F1,-0.26451085656881335
375.1.F1,0.18954628854990005
375.12.F1,-0.19965390264987945
375.3.F1,0.08148086667060853
375.4.F1,-0.2609363257884979
375.7.F1,-0.035378757119178775
378.1.F1,0.03729677200317383
378.10.F1,-0.13315345495939254
378.11.F1,0.0752304345369339
378.7.F1,0.07285957187414169
39.1.F1,0.19628382623195648
39.11.F1,-0.22726957350969315
39.20.F1,-0.11668006777763366
39.8.F1,-0.19637377858161925
419.11.F1,0.09054401218891144
421.5.F1,0.310288667678833
429.11.F1,0.15246963500976562
429.17.F1,0.03280474245548248
429.5.F1,-0.19322360903024674
44.17.F1,0.10515030026435852
44.19.F1,-0.25281706154346467
44.3.F1,0.04758356511592865
44.5.F1,-0.016301074624061586
44.7.F1,-0.007097432017326355
441.11.F1,-0.22552922368049622
446.1.F1,-0.016792483627796173
446.10.F1,-0.15308654308319092
446.11.F1,-0.017712774872779845
446.17.F1,-0.07691233307123184
446.2.F1,-0.08880731165409088
446.3.F1,0.020119018852710724
446.8.F1,-0.008545134961605073
464.2.F1,-0.04946438074111938
470.1.F1,-0.07538607269525528
470.17.F1,-0.04529659897089004
479.11.F1,-0.022851583361625672
479.17.F1,-0.11378151774406434
482.5.F1,-0.17564531415700912
482.8.F1,-0.09705526977777482
487.11.F1,0.15015271455049514
487.17.F1,-0.06502376794815064
487.4.F1,0.043005427718162535
487.6.F1,0.017876030504703523
50.13.F1,-0.1595524713397026
50.14.F1,-0.08104927241802215
50.2.F1,-0.12378930300474167
50.6.F1,-0.0863043487071991
508.1.F1,0.4364747628569603
508.2.F1,0.47064130902290346
513.7.F1,-0.10848549008369446
516.1.F1,0.5318812623620033
516.2.F1,-0.14810743033885956
522.1.F1,0.22516380846500397
522.11.F1,0.17764481008052826
522.17.F1,0.02714020013809204
522.21.F1,-0.13706349730491638
522.3.F1,0.24561851769685744
522.4.F1,0.19337316006422042
544.17.F1,-0.16534651666879654
544.2.F1,-0.022088006138801575
545.17.F1,0.04095182567834854
57.1.F1,-0.11390390396118164
57.12.F1,-0.14084062427282334
57.13.F1,-0.1714652493596077
57.14.F1,-0.2860417827963829
57.16.F1,0.05117846429347992
57.17.F1,0.0224611297249794
57.5.F1,-0.21788046956062318
57.7.F1,-0.19672314524650575
57.8.F1,0.01696134954690933
586.1.F1,0.4206047609448433
587.1.F1,-0.05901273638010025
587.17.F1,-0.06652946472167968
591.1.F1,0.4364747628569603
592.1.F1,0.44680132269859313
592.2.F1,-0.13064019829034806
592.3.F1,0.3188352033495903
593.11.F1,0.5873089522123337
66.1.F1,-0.1418255016207695
66.17.F1,0.07020624727010727
66.21.F1,-0.1950545608997345
66.5.F1,0.22115578353405
67.19.F1,-0.2776998281478882
79.5.F1,-0.010753174126148225
8.1.F1,-0.17167983055114747
8.11.F1,-0.16987815946340562
8.12.F1,-0.2996137201786041
8.17.F1,0.08504131361842156
8.18.F1,-0.25057757645845413
8.2.F1,-0.06238487213850021
8.20.F1,-0.11098164319992065
8.7.F1,-0.017322668433189393
9.1.F1,0.386359266936779
91.12.F1,-0.050552210211753844
91.17.F1,-0.048335888981819154
91.7.F1,-0.1856715500354767
91.X.F1,-0.12566514015197755
94.11.F1,-0.02032329738140106
94.16.F1,-0.15971242785453796
94.17.F1,-0.11117039173841477
94.3.F1,0.14331646412611007
94.4.F1,0.15435246974229813
96.10.F1,0.2442605346441269
96.14.F1,0.2029731273651123
