sequenceID,pred
173.15.F1,-0.5966158375144005
173.16.F1,-0.2728213921189308
173.19.F1,-0.6184108942747116
173.4.F1,-0.31046424955129626
173.8.F1,-0.5330614596605301
188.1.F1,-0.13171169459819793
188.2.F1,-0.0898235335946083
188.3.F1,0.056061506271362305
188.6.F1,0.6007230684161187
188.9.F1,-0.17129157334566117
189.1.F1,-0.2237042799592018
189.11.F1,-0.2272596016526222
189.15.F1,-0.28521738201379776
189.17.F1,0.4729442149400711
189.18.F1,0.16450905948877334
189.2.F1,-0.4911989688873291
189.20.F1,0.6503416538238526
189.3.F1,-0.15067002028226853
189.5.F1,0.3865525722503662
189.X.F1,-0.35309966951608657
2.1.F1,0.27182129919528963
2.19.F1,-0.36590625196695326
20003.2.F1,0.42812022715806963
20005.2.F1,0.6810964792966843
20005.3.F1,1.111641675233841
20033.11.F1,0.6685557544231415
20052.3.F1,0.6530079856514931
20082.22.F1,1.2140542209148406
20090.20.F1,0.959360271692276
20092.19.F1,0.7470558568835258
20105.22.F1,0.6801174283027649
20108.20.F1,0.9312833070755004
20109.20.F1,1.0266594350337983
20118.2.F1,0.5776880934834481
20119.2.F1,0.5521839186549187
20121.14.F1,1.3794587433338166
20121.7.F1,0.9341676145792007
20124.1.F1,0.44714808464050293
20124.16.F1,0.46256041824817656
20124.2.F1,0.6337081685662269
20124.3.F1,1.0502047061920166
20129.20.F1,0.7601525485515594
20133.X.F1,0.4151952058076859
20134.X.F1,0.25025631189346315
20135.14.F1,0.3996751233935356
20136.17.F1,0.5658825263381004
20138.1.F1,0.9590326249599457
20139.12.F1,0.5913760632276535
20139.16.F1,0.5348528549075127
20139.17.F1,0.5600119739770889
20139.3.F1,0.6458629101514817
20139.4.F1,1.165891806781292
20139.5.F1,1.1330557703971862
20140.14.F1,0.4170656517148018
20140.15.F1,0.3682576879858971
20141.12.F1,0.40322052538394926
20141.14.F1,0.7005165785551071
20141.5.F1,1.2027358531951904
20142.18.F1,1.1589874655008316
20142.22.F1,0.6230226248502732
20143.X.F1,0.40386593639850615
20144.14.F1,0.2909056469798088
20144.9.F1,0.4539473667740822
20145.1.F1,0.7441800653934478
20145.10.F1,0.2656176596879959
20145.12.F1,0.45236513763666153
20145.14.F1,0.47121224999427797
20145.4.F1,1.0207510709762573
20145.8.F1,0.6108986467123032
20145.9.F1,0.8299550384283065
20145.X.F1,0.506873083114624
20146.17.F1,1.1061889678239822
20146.4.F1,0.7505015403032302
20148.1.F1,1.0770760506391526
20151.14.F1,1.2123560342937707
20151.17.F1,0.9739565312862396
20154.4.F1,0.3952326104044914
20154.9.F1,1.4053371161222459
20157.11.F1,0.5148999720811844
20158.1.F1,1.0049087941646575
20158.9.F1,1.137485182285309
20159.1.F1,0.7191228404641151
20159.14.F1,0.8308636680245399
20159.15.F1,0.5494713246822357
20159.3.F1,0.7367088824510575
20159.4.F1,0.7599280893802642
20159.9.F1,0.6687940642237663
20160.14.F1,0.5018840461969376
20160.17.F1,1.0171457201242446
20160.4.F1,1.0858536779880523
20160.5.F1,1.3437671422958375
20161.1.F1,0.5873925253748894
20161.12.F1,0.5494127258658409
20161.22.F1,0.23301901668310165
20162.12.F1,0.5923955664038658
20162.17.F1,1.089791390299797
20162.7.F1,0.8896932274103164
20163.1.F1,0.6947089225053787
20163.7.F1,0.55280691832304
20163.9.F1,0.9767116844654083
20164.1.F1,0.6000736355781555
20164.14.F1,0.4285052686929703
20164.4.F1,1.1425495713949203
20165.15.F1,0.7696060508489608
20165.22.F1,0.5186412274837494
20165.4.F1,0.9954304933547974
20166.12.F1,0.3888984531164169
20166.17.F1,0.4697392970323563
20166.4.F1,0.7688602387905121
20167.22.F1,0.15988287329673767
20167.4.F1,0.5750011652708054
20168.11.F1,1.1034916579723357
20168.16.F1,0.8997759371995926
20168.17.F1,1.0746052592992783
20168.19.F1,0.35352576673030855
20168.4.F1,1.0432529896497726
20169.10.F1,0.43607550114393234
20169.14.F1,0.9747365951538086
20169.9.F1,0.5962377250194549
20170.17.F1,0.8780369192361832
20171.12.F1,1.1460446000099183
20171.16.F1,0.7806768119335175
20171.17.F1,0.7585494995117188
20172.20.F1,1.0509446829557418
20172.3.F1,1.0174430817365647
20173.19.F1,0.21095187664031984
20177.20.F1,0.8143823057413101
20178.20.F1,0.6290233641862869
20183.20.F1,0.6921300500631332
20184.22.F1,0.7577162444591522
20186.22.F1,0.8420459538698196
204.2.F1,-0.308581168949604
207.10.F1,0.180608868598938
207.12.F1,-0.09928853809833527
207.15.F1,-0.48732940256595614
207.17.F1,0.6138449341058732
207.18.F1,-0.009081296622753143
207.4.F1,-0.11051072180271149
207.5.F1,-0.41594230979681013
217.17.F1,-0.49363155514001844
219.2.F1,-0.4272979721426964
219.5.F1,-0.22690417468547822
220.11.F1,0.006519432365894318
220.17.F1,-0.3707368701696396
220.19.F1,-0.45456473976373674
220.2.F1,-0.023385226726531982
220.20.F1,-0.4423070430755615
220.7.F1,-0.1510128602385521
226.1.F1,0.07421633005142211
227.1.F1,-0.2352105975151062
227.2.F1,-0.40855917483568194
227.4.F1,-0.4292651489377022
247.1.F1,0.1565028727054596
247.11.F1,-0.44277381896972656
247.20.F1,0.09526596665382385
247.4.F1,-0.22425968199968338
247.X.F1,-0.3429320350289345
257.1.F1,0.3044438362121582
257.10.F1,-0.2720863312482834
257.17.F1,0.0687169685959816
26.11.F1,-0.3175191953778267
26.17.F1,0.18575140833854675
26.4.F1,-0.4375381782650948
26.8.F1,-0.5457451492547989
268.3.F1,0.084278205037117
270.11.F1,-0.17622445821762084
273.17.F1,0.5818404585123063
273.6.F1,-0.3321396142244339
275.1.F1,0.2939444601535797
275.2.F1,-0.1830440878868103
294.1.F1,0.08402966260910034
30001.3.F1,0.3936551854014397
30001.8.F1,0.3156061634421349
30011.11.F1,0.8590089052915573
30011.13.F1,1.1549545586109162
30011.15.F1,0.7676186203956604
30011.2.F1,1.1653276532888412
30011.22.F1,1.0490045338869094
30011.7.F1,1.1015016049146653
30011.8.F1,0.6631843656301498
30016.6.F1,0.7605467438697815
30020.4.F1,1.1831783294677733
30022.12.F1,1.1552371978759766
30022.17.F1,0.7866797298192978
30022.9.F1,0.9665651947259903
30023.17.F1,0.4483879566192627
30023.9.F1,0.2769977957010269
30024.17.F1,0.5727707386016846
30024.4.F1,0.338488432765007
30024.6.F1,0.5281982630491256
311.1.F1,0.20753222405910493
311.11.F1,-0.403970867395401
311.15.F1,-0.40348167568445203
311.16.F1,-0.07499038875102997
311.20.F1,-0.7816473782062531
311.7.F1,0.09830495417118072
314.1.F1,0.45748087465763093
314.5.F1,-0.18053825497627257
314.8.F1,-0.0414497047662735
316.1.F1,-0.2281653627753258
316.10.F1,-0.46811542809009554
316.12.F1,-0.3312361747026443
316.15.F1,-0.5692389994859696
316.20.F1,-0.7839821547269821
316.7.F1,0.162302602827549
329.11.F1,-0.27277780920267103
329.17.F1,0.32403946816921236
329.18.F1,-0.11273858547210694
329.4.F1,-0.34527701884508133
329.6.F1,-0.45899706333875656
329.8.F1,-0.37950110137462617
33.1.F1,-0.3737269714474678
33.3.F1,0.46874210238456726
33.6.F1,-0.05515362471342087
33.7.F1,0.7338894426822662
330.1.F1,0.25032640993595123
330.16.F1,-0.75554119348526
330.17.F1,0.0699600875377655
331.1.F1,0.10284255743026734
331.11.F1,-0.7495041280984879
331.12.F1,0.18491268903017044
331.16.F1,-0.22726628482341765
331.17.F1,0.1523588329553604
331.2.F1,-0.12801781445741653
331.20.F1,-0.19158986322581767
331.4.F1,-0.21871847063302993
331.5.F1,-0.2412150278687477
331.6.F1,-0.1515144720673561
332.1.F1,0.2133746087551117
332.18.F1,-0.34340647608041763
332.6.F1,-0.19735509902238846
332.7.F1,-0.3602771546691656
340.1.F1,-0.00959618240594864
340.6.F1,-0.6291349396109581
340.9.F1,-0.35409735292196276
341.1.F1,-0.18242352157831193
349.1.F1,0.027415864169597626
349.17.F1,-0.5356128603219986
349.2.F1,-0.8633194476366043
352.17.F1,0.3359474465250969
352.3.F1,-0.14719214886426926
360.1.F1,0.23290284276008605
364.2.F1,0.7437330305576324
371.10.F1,-0.5906166017055512
371.14.F1,-0.8147470474243164
371.17.F1,-0.10289318412542343
373.14.F1,-0.9043202131986618
375.1.F1,-0.038144995272159574
375.12.F1,-0.4187397241592407
375.3.F1,-0.33796477168798444
375.4.F1,-0.45283116549253466
375.7.F1,-0.10274749249219894
378.1.F1,0.13663779348134994
378.10.F1,-0.23385104089975356
378.11.F1,0.08597216606140137
378.7.F1,-0.1529777616262436
39.1.F1,0.9622263848781586
39.11.F1,-0.29715183526277544
39.20.F1,0.07386596500873566
39.8.F1,-0.39995317757129667
419.11.F1,-0.047735148668289186
421.5.F1,0.024222707748413085
429.11.F1,-0.33404730558395385
429.17.F1,0.6642201334238053
429.5.F1,-0.10395442843437194
44.17.F1,0.7019388854503632
44.19.F1,-0.8756000369787216
44.3.F1,-0.3872295841574669
44.5.F1,-0.26112972348928454
44.7.F1,0.25155164003372193
441.11.F1,-0.46452159285545347
446.1.F1,0.24232202619314194
446.10.F1,-0.6254424795508384
446.11.F1,-0.069112828373909
446.17.F1,0.47346386313438416
446.2.F1,-0.12670687586069107
446.3.F1,-0.47547255605459215
446.8.F1,-0.4944275960326195
464.2.F1,0.7479799449443817
470.1.F1,0.49712997674942017
470.17.F1,0.7169322192668914
479.11.F1,-0.23933965414762498
479.17.F1,0.6799195885658265
482.5.F1,-0.4409771203994751
482.8.F1,-0.39410451501607896
487.11.F1,-0.028391152620315552
487.17.F1,0.5423728972673416
487.4.F1,0.005435843765735626
487.6.F1,-0.18944349735975266
50.13.F1,0.05379309356212616
50.14.F1,-0.30931766182184217
50.2.F1,-0.4916315689682961
50.6.F1,-0.48186097890138624
508.1.F1,1.0658067256212234
508.2.F1,0.6484342947602272
513.7.F1,0.03420420028269291
516.1.F1,0.006334827840328216
516.2.F1,-0.40180809050798416
522.1.F1,-0.15053239613771438
522.11.F1,-0.1451442301273346
522.17.F1,0.7322291433811188
522.21.F1,-0.669967207312584
522.3.F1,-0.0778515562415123
522.4.F1,-0.18557167798280716
544.17.F1,-0.2981168985366821
544.2.F1,-0.3311855986714363
545.17.F1,0.6426275312900543
57.1.F1,0.22278504967689514
57.12.F1,-0.13532174080610276
57.13.F1,-0.49683124721050265
57.14.F1,-0.16154002547264099
57.16.F1,-0.17330219745635986
57.17.F1,-0.2456454023718834
57.5.F1,-0.45254397094249726
57.7.F1,-0.35959814935922624
57.8.F1,-0.20914051979780196
586.1.F1,0.056701233983039855
587.1.F1,0.783962893486023
587.17.F1,0.6918905586004257
591.1.F1,1.0658067256212234
592.1.F1,-0.08825080841779709
592.2.F1,0.13468942381441593
592.3.F1,-0.04675930738449097
593.11.F1,1.3718443632125854
66.1.F1,-0.34794477820396424
66.17.F1,0.7384964197874069
66.21.F1,-0.27298314720392225
66.5.F1,0.026675733923912048
67.19.F1,-0.39212341159582137
79.5.F1,-0.3335551455616951
8.1.F1,-0.45502594113349915
8.11.F1,-0.3647636592388153
8.12.F1,-0.5277620106935501
8.17.F1,0.6852603852748871
8.18.F1,-0.26234610974788664
8.2.F1,-0.3701508864760399
8.20.F1,-0.010457123816013335
8.7.F1,0.118980011343956
9.1.F1,0.13855281174182893
91.12.F1,0.1754681274294853
91.17.F1,0.1655809074640274
91.7.F1,-0.27927179597318175
91.X.F1,0.03229188919067383
94.11.F1,-0.026714348793029787
94.16.F1,-0.6963862717151642
94.17.F1,-0.2700320973992348
94.3.F1,-0.27761153876781464
94.4.F1,-0.13863271623849868
96.10.F1,-0.11356952339410782
96.14.F1,0.10178554356098175
