sequenceID,pred
516.2.F1,-0.2075785994529724
522.1.F1,0.04218269884586334
522.11.F1,-0.22233134210109712
522.17.F1,0.6197150766849517
522.21.F1,-0.7913192540407181
522.3.F1,0.06509642899036408
522.4.F1,-0.012225916981697083
544.17.F1,0.05082589685916901
544.2.F1,-0.08309812545776367
545.17.F1,0.5491145193576813
57.1.F1,0.07766052484512329
57.12.F1,-0.09531693160533905
57.13.F1,-0.466372349858284
57.14.F1,-0.3304504185914993
57.16.F1,-0.4066419929265976
57.17.F1,-0.27698080241680145
57.5.F1,-0.06511450111865998
57.7.F1,-0.6178857535123825
57.8.F1,-0.24043520390987397
586.1.F1,0.39230220317840575
587.1.F1,0.5381165981292725
587.17.F1,0.6060564577579498
591.1.F1,0.6779553055763244
592.1.F1,0.12234443128108978
592.2.F1,0.04129871726036072
592.3.F1,0.07276142537593841
593.11.F1,0.622325935959816
66.1.F1,-0.07096733152866364
66.17.F1,0.6280324280261993
66.21.F1,-0.5168463557958602
66.5.F1,-0.12448267638683319
67.19.F1,-0.6984023958444595
79.5.F1,-0.20507632195949554
8.1.F1,0.04894770085811615
8.11.F1,-0.1751641720533371
8.12.F1,-0.444432133436203
8.17.F1,0.5169137179851532
8.18.F1,-0.5913316085934639
8.2.F1,-0.3475111752748489
8.20.F1,0.016693323850631714
8.7.F1,0.3587095558643341
9.1.F1,0.12532927095890045
91.12.F1,0.03769853711128235
91.17.F1,-0.026528966426849366
91.7.F1,-0.2023647040128708
91.X.F1,0.21432443857192993
94.11.F1,-0.1991175651550293
94.16.F1,-0.5615675777196885
94.17.F1,-0.147360959649086
94.3.F1,-0.2614058285951614
94.4.F1,-0.13722584545612335
96.10.F1,-0.09114746153354644
96.14.F1,-0.13619014322757722
