sequenceID,pred
173.8.F2,-0.011115741729736329
188.1.F2,0.29310053288936616
188.2.F2,0.22295463979244232
188.3.F2,0.05567680597305298
188.6.F2,1.087476697564125
188.9.F2,-0.301431331038475
189.1.F2,0.32762351632118225
189.11.F2,1.2904026478528976
189.15.F2,0.09720304310321808
189.17.F2,0.5886656492948532
189.18.F2,0.4809382602572441
189.2.F2,0.4123770177364349
189.20.F2,1.0846803098917008
189.3.F2,0.2433794319629669
189.5.F2,0.5238980516791344
189.X.F2,0.12052873373031617
2.1.F2,0.6986944198608398
2.19.F2,0.07328942120075226
20003.2.F2,0.7570983856916428
20005.2.F2,1.3710499465465547
20005.3.F2,1.2899669602513313
20033.11.F2,1.2811968982219697
20052.3.F2,0.7693090409040451
20082.22.F2,1.6437600910663606
20090.20.F2,1.8055866360664368
20092.19.F2,1.7450835704803467
20105.22.F2,1.8178059101104735
20108.20.F2,1.8119180083274842
20109.20.F2,1.7957717180252075
20118.2.F2,0.6227451860904694
20119.2.F2,0.9629013776779175
20121.14.F2,1.7933723747730255
20121.7.F2,1.3331985756754876
20124.1.F2,0.7977660924196244
20124.16.F2,0.6992994159460068
20124.2.F2,0.5417674213647843
20124.3.F2,0.9516445279121399
20129.20.F2,1.8738659262657165
20133.X.F2,0.9210413336753845
20134.X.F2,1.0096937000751496
20135.14.F2,1.0508881852030754
20136.17.F2,1.0302704513072967
20138.1.F2,1.4205429911613465
20139.12.F2,1.4149559676647185
20139.16.F2,1.6480385541915894
20139.17.F2,1.4105310887098312
20139.3.F2,1.2827901035547256
20139.4.F2,1.703123477101326
20139.5.F2,1.6623014003038405
20140.14.F2,0.7461784422397614
20140.15.F2,1.0148103475570678
20141.12.F2,1.2712625294923783
20141.14.F2,1.4972536280751227
20141.5.F2,1.4699013561010361
20142.18.F2,1.5322728991508483
20142.22.F2,0.9602780550718307
20143.X.F2,1.0343457341194153
20144.14.F2,0.7203765451908112
20144.9.F2,1.1788765996694566
20145.1.F2,0.9873033881187439
20145.10.F2,0.6610101163387299
20145.12.F2,0.6718516498804092
20145.14.F2,0.6043708592653274
20145.4.F2,1.036636546254158
20145.8.F2,0.9458848685026169
20145.9.F2,1.7283979207277298
20145.X.F2,0.9037028312683105
20146.17.F2,1.5132565379142762
20146.4.F2,1.1139991730451584
20148.1.F2,1.339100968837738
20151.14.F2,1.864053475856781
20151.17.F2,1.3210870534181596
20154.4.F2,0.8425966978073121
20154.9.F2,1.8410944133996963
20157.11.F2,0.9449709057807922
20158.1.F2,1.3182500258088112
20158.9.F2,1.4831914216279984
20159.1.F2,0.7789376676082611
20159.14.F2,0.7955792427062989
20159.15.F2,0.9078881084918976
20159.3.F2,0.9806686043739319
20159.4.F2,0.8900512725114822
20159.9.F2,1.6915182679891587
20160.14.F2,1.4657774984836578
20160.17.F2,1.3286080002784728
20160.4.F2,1.9722419023513793
20160.5.F2,1.7934573769569397
20161.1.F2,1.7440955698490144
20161.12.F2,1.3584274411201478
20161.22.F2,1.0199625015258789
20162.12.F2,1.502153569459915
20162.17.F2,1.353965061903
20162.7.F2,1.316340011358261
20163.1.F2,1.8139275431632995
20163.7.F2,1.347128662467003
20163.9.F2,1.5874476224184035
20164.1.F2,1.526775634288788
20164.14.F2,1.435788244009018
20164.4.F2,1.5693982511758804
20165.15.F2,1.4899825394153594
20165.22.F2,1.0478258788585664
20165.4.F2,1.3791060328483582
20166.12.F2,1.1418863743543626
20166.17.F2,1.535253357887268
20166.4.F2,1.6635484397411346
20167.22.F2,0.9847525924444198
20167.4.F2,1.1503647834062576
20168.11.F2,1.2751275926828385
20168.16.F2,1.2846682280302049
20168.17.F2,1.3667174398899078
20168.19.F2,1.1698514938354492
20168.4.F2,1.2121833652257918
20169.10.F2,1.100497582554817
20169.14.F2,1.5215341448783875
20169.9.F2,1.2871626973152162
20170.17.F2,1.2993070751428604
20171.12.F2,1.58635470867157
20171.16.F2,1.4337109833955766
20171.17.F2,1.3784313440322875
20172.20.F2,1.093323540687561
20172.3.F2,1.309104996919632
20173.19.F2,1.0635867536067962
20177.20.F2,1.7260807752609253
20178.20.F2,1.5711739242076874
20183.20.F2,1.9225751161575317
20184.22.F2,1.980943763256073
20186.22.F2,1.827720010280609
204.2.F2,-0.1168368399143219
207.10.F2,0.4430924117565155
207.12.F2,-0.13723167181015014
207.15.F2,-0.2540114939212799
207.17.F2,1.0888248205184936
207.18.F2,0.9360204577445984
207.4.F2,-0.26301763355731966
207.5.F2,0.21780985295772554
217.17.F2,-0.13597633838653564
219.2.F2,-0.32549681663513186
219.5.F2,0.4977902561426163
220.11.F2,0.3318802922964096
220.17.F2,0.2392938494682312
220.19.F2,-0.053396770358085634
220.2.F2,0.5163697957992553
220.20.F2,0.14821132123470307
220.7.F2,0.4203719347715378
226.1.F2,0.11510602831840515
227.1.F2,0.2049424022436142
227.2.F2,0.00429387092590332
227.4.F2,-0.17902982831001282
247.1.F2,0.21434568166732787
247.11.F2,0.6519075989723205
247.20.F2,0.724059671163559
247.4.F2,0.09981158673763275
247.X.F2,-0.22716724574565889
257.1.F2,0.7233036160469055
257.10.F2,-0.4476659715175629
257.17.F2,0.3274059101939201
26.11.F2,-0.2013552889227867
26.17.F2,0.5385271891951561
26.4.F2,-0.31982154548168185
26.8.F2,0.22333376109600067
268.3.F2,0.4777704685926437
270.11.F2,1.127949094772339
273.17.F2,0.608330437541008
273.6.F2,-0.32722930908203124
275.1.F2,0.7708877414464951
275.2.F2,-0.035126534104347226
294.1.F2,0.17227348387241365
30001.3.F2,1.5566731721162796
30001.8.F2,1.2951322108507157
30011.11.F2,1.7926308691501618
30011.13.F2,1.6627090334892274
30011.15.F2,1.6714515507221221
30011.2.F2,1.933914577960968
30011.22.F2,2.035682570934296
30011.7.F2,1.9986050486564637
30011.8.F2,1.5250469982624053
30016.6.F2,1.5671742051839828
30020.4.F2,1.8868976324796676
30022.12.F2,1.2084968358278274
30022.17.F2,1.444216352701187
30022.9.F2,1.4993936359882354
30023.17.F2,1.7318475365638732
30023.9.F2,1.7536872386932374
30024.17.F2,1.6966915607452393
30024.4.F2,2.0119836926460266
30024.6.F2,1.7718179762363433
311.1.F2,0.10803359001874924
311.11.F2,-0.12705405205488204
311.15.F2,-0.2792277678847313
311.16.F2,0.7271387070417404
311.20.F2,-0.44246958792209623
311.7.F2,1.2878065526485443
314.1.F2,1.5474083870649338
314.5.F2,0.14393441379070282
314.8.F2,0.5915899991989135
316.1.F2,0.2389818787574768
316.10.F2,-0.29470339715480803
316.12.F2,0.15883093774318696
316.15.F2,-0.09141593873500824
316.20.F2,-0.40755594074726104
316.7.F2,0.6176675111055374
329.11.F2,-0.28484061658382415
329.17.F2,0.6510387659072876
329.18.F2,-0.23490433692932128
329.4.F2,-0.07975653409957886
329.6.F2,-0.6405236572027206
329.8.F2,-0.21784486770629882
33.1.F2,0.19784155189990998
33.3.F2,1.0608758449554443
33.6.F2,-0.1729464590549469
33.7.F2,1.153372085094452
330.1.F2,0.46037823259830474
330.16.F2,-0.7490331023931504
330.17.F2,0.22459617555141448
331.1.F2,0.40360531210899353
331.11.F2,0.6686892211437225
331.12.F2,0.839298614859581
331.16.F2,-0.0695381373167038
331.17.F2,0.4795041516423225
331.2.F2,-0.2993521004915237
331.20.F2,0.4768596112728119
331.4.F2,0.15478334724903106
331.5.F2,0.31065215170383453
331.6.F2,0.1561491757631302
332.1.F2,1.2337593853473663
332.18.F2,0.11664613485336303
332.6.F2,0.3654519811272621
332.7.F2,0.7800806179642678
340.1.F2,0.22167077660560608
340.6.F2,0.17797052413225173
340.9.F2,0.6702128440141678
341.1.F2,1.6499734044075012
349.1.F2,0.25894900858402253
349.17.F2,-0.2678847432136536
349.2.F2,-0.6514162570238113
352.17.F2,0.8464022994041442
352.3.F2,0.12417265772819519
360.1.F2,0.5372602969408036
364.2.F2,0.5870172500610351
371.10.F2,-0.33459965586662294
371.14.F2,-0.7846227556467056
371.17.F2,0.7691469803452492
373.14.F2,-0.5374987691640853
375.1.F2,0.36483698785305024
375.12.F2,-0.01951099932193756
375.3.F2,0.3038477063179016
375.4.F2,-0.10901255905628204
375.7.F2,0.3135629534721375
378.1.F2,0.2491624742746353
378.10.F2,-0.104768568277359
378.11.F2,0.9878821641206741
378.7.F2,0.7569805532693863
39.1.F2,1.3590818703174592
39.11.F2,-0.32626107037067414
39.20.F2,0.7264631271362305
39.8.F2,-0.1661204993724823
419.11.F2,0.05264360904693603
421.5.F2,-0.05557340979576111
429.11.F2,-0.24021487832069396
429.17.F2,1.1191112458705903
429.5.F2,0.16988862156867982
44.17.F2,0.8370704412460327
44.19.F2,-0.4874244391918182
44.3.F2,-0.17261092960834504
44.5.F2,0.2930451393127441
44.7.F2,0.7747682124376297
441.11.F2,-0.14968109726905823
446.1.F2,0.6349870473146438
446.10.F2,0.2170572519302368
446.11.F2,-0.0146765798330307
446.17.F2,0.684129236638546
446.2.F2,0.17081540822982788
446.3.F2,0.2009236216545105
446.8.F2,0.09396063983440399
464.2.F2,1.0311648368835449
470.1.F2,0.32658920288085935
470.17.F2,0.810227581858635
479.11.F2,-0.4184315651655197
479.17.F2,0.7845091938972473
482.5.F2,0.06350610852241516
482.8.F2,0.11608378291130066
487.11.F2,-0.04808561801910401
487.17.F2,0.76565962433815
487.4.F2,0.14476828575134276
487.6.F2,-0.03605984449386597
50.13.F2,0.5863582342863083
50.14.F2,-0.33573376536369326
50.2.F2,0.1850591391324997
50.6.F2,-0.17749887704849243
508.1.F2,2.0081640243530274
508.2.F2,1.5369808733463288
513.7.F2,0.4267240703105927
516.1.F2,0.11188027262687683
516.2.F2,0.12155921757221222
522.1.F2,0.1895323634147644
522.11.F2,0.010224103927612305
522.17.F2,1.086695921421051
522.21.F2,-0.30825487077236174
522.3.F2,0.12688908874988555
522.4.F2,-0.12092113792896271
544.17.F2,0.28842899948358536
544.2.F2,0.05483637750148773
545.17.F2,0.9520495027303696
57.1.F2,0.21678767204284669
57.12.F2,0.3181528866291046
57.13.F2,-0.4276332139968872
57.14.F2,-0.2265245020389557
57.16.F2,0.5702205330133439
57.17.F2,0.2326231360435486
57.5.F2,-0.46116216778755187
57.7.F2,-0.3010399371385574
57.8.F2,0.5183762669563293
586.1.F2,-0.002859547734260559
587.1.F2,0.7672337621450425
587.17.F2,1.0644854828715324
591.1.F2,2.0081640243530274
592.1.F2,0.2812293380498886
592.2.F2,0.4391383618116379
592.3.F2,0.18103245943784713
593.11.F2,1.9344536781311035
66.1.F2,0.5107912212610245
66.17.F2,1.0043998271226884
66.21.F2,0.12384128272533416
66.5.F2,-0.0190475732088089
67.19.F2,0.07864284813404084
79.5.F2,-0.008456471562385558
8.1.F2,0.031087106466293334
8.11.F2,0.7600685030221939
8.12.F2,-0.4897541761398315
8.17.F2,0.9011242747306824
8.18.F2,-0.10315349102020263
8.2.F2,0.008666563034057616
8.20.F2,0.6202662780880928
8.7.F2,0.7955326527357102
9.1.F2,0.45332596004009246
91.12.F2,0.5401156604290008
91.17.F2,0.47240990996360777
91.7.F2,0.10224466919898986
91.X.F2,0.6457220107316971
94.11.F2,0.1943569540977478
94.16.F2,-0.3418977320194244
94.17.F2,0.05540837645530701
94.3.F2,0.1494690001010895
94.4.F2,-0.02178646922111511
96.10.F2,-0.259722974896431
96.14.F2,0.05882769227027893
