sequenceID,pred
20109.20.F1,0.9807811439037323
20118.2.F1,0.3872404873371124
20119.2.F1,0.4298713028430939
20121.14.F1,1.614778718352318
20121.7.F1,0.947354543209076
20124.1.F1,1.0473511874675752
20124.16.F1,0.9931151330471039
20124.2.F1,0.2496650367975235
20124.3.F1,0.5044242233037949
20129.20.F1,0.733458599448204
20133.X.F1,1.2111858606338501
20134.X.F1,1.231411874294281
20135.14.F1,0.5116980671882629
20136.17.F1,0.23911304473876954
20138.1.F1,1.013616618514061
20139.12.F1,0.43885250091552735
20139.16.F1,0.33612285256385804
20139.17.F1,1.0292431890964509
20139.3.F1,1.2168919056653977
20139.4.F1,1.0967491805553435
20139.5.F1,0.8526765763759613
20140.14.F1,0.3374986708164215
20140.15.F1,0.4736091911792755
20141.12.F1,0.476609542965889
20141.14.F1,0.7610610485076904
20141.5.F1,0.7971563160419464
20142.18.F1,0.7197467029094696
20142.22.F1,0.5099202305078506
20143.X.F1,1.1879753112792968
20144.14.F1,0.8736583173274994
20144.9.F1,0.2862965762615204
20145.1.F1,0.22578811943531035
20145.10.F1,0.20002897679805756
20145.12.F1,0.1975376933813095
20145.14.F1,0.24509620666503906
20145.4.F1,0.5885475426912308
20145.8.F1,0.22524167597293854
20145.9.F1,1.1559135973453523
20145.X.F1,1.2156005859375
20146.17.F1,0.9504491865634919
20146.4.F1,0.17858201563358306
20148.1.F1,0.6965607970952987
20151.14.F1,0.5330964744091033
20151.17.F1,0.7088556915521622
20154.4.F1,0.6874994784593582
20154.9.F1,1.4908596128225327
20157.11.F1,1.0468127846717834
20158.1.F1,0.8382707357406616
20158.9.F1,0.8462210416793823
20159.1.F1,0.4936318755149841
20159.14.F1,0.2837672770023346
20159.15.F1,0.30781645476818087
20159.3.F1,0.667287540435791
20159.4.F1,0.7168656826019287
20159.9.F1,0.9179383635520935
20160.14.F1,0.4048826992511749
20160.17.F1,0.5836462944746017
20160.4.F1,0.8513724833726883
20160.5.F1,0.7428445428609848
20161.1.F1,0.619552132487297
20161.12.F1,0.23454009890556335
20161.22.F1,0.19356396198272705
20162.12.F1,0.6260605335235596
20162.17.F1,0.7812276124954224
20162.7.F1,0.8683443069458008
20163.1.F1,0.8737232089042664
20163.7.F1,0.49961673021316527
20163.9.F1,0.5841631054878235
20164.1.F1,0.4191745460033417
20164.14.F1,0.4892533481121063
20164.4.F1,0.8097801119089126
20165.15.F1,0.8106746256351471
20165.22.F1,0.4574034094810486
20165.4.F1,0.8977639138698578
20166.12.F1,0.2653108716011047
20166.17.F1,0.38341301381587983
20166.4.F1,0.7761882901191711
20167.22.F1,0.013567745685577393
20167.4.F1,0.16464125216007233
20168.11.F1,0.9126087367534638
20168.16.F1,0.5023808062076569
20168.17.F1,0.9647685885429382
20168.19.F1,0.2908894866704941
20168.4.F1,0.9906277000904083
20169.10.F1,0.5550435781478882
20169.14.F1,0.807229083776474
20169.9.F1,0.7051329195499421
20170.17.F1,0.5291876554489136
20171.12.F1,0.7837762176990509
20171.16.F1,0.5762620985507965
20171.17.F1,0.613201892375946
20172.20.F1,1.0234225273132325
20172.3.F1,0.7972545057535172
20173.19.F1,0.076971635222435
20177.20.F1,0.6283705234527588
20178.20.F1,0.5303725123405456
20183.20.F1,1.0676215589046478
20184.22.F1,0.9053252875804901
20186.22.F1,0.7082205384969711
204.2.F1,-0.09860112071037293
207.10.F1,0.4432333469390869
207.12.F1,-0.4414546549320221
207.15.F1,-0.5115768730640411
207.17.F1,0.434229177236557
207.18.F1,0.06890124082565308
207.4.F1,-0.1306470274925232
207.5.F1,0.06106193959712982
217.17.F1,-0.1462224006652832
219.2.F1,-0.17969968020915986
219.5.F1,-0.0077892005443573
220.11.F1,0.026460212469100953
220.17.F1,-0.12241851687431335
220.19.F1,-0.20251185894012452
220.2.F1,0.23566283285617828
220.20.F1,-0.4450575470924377
220.7.F1,0.17096035182476044
226.1.F1,0.602203094959259
227.1.F1,-0.30929848551750183
227.2.F1,-0.2162545144557953
227.4.F1,-0.1770273268222809
247.1.F1,0.24688978791236876
247.11.F1,0.21370605230331421
247.20.F1,0.16697067618370057
247.4.F1,0.20350674986839296
247.X.F1,-0.129036146402359
257.1.F1,1.0649658977985381
257.10.F1,-0.24909570217132568
257.17.F1,0.22973368167877198
26.11.F1,0.03466683626174927
26.17.F1,0.20830439925193786
26.4.F1,-0.2303361177444458
26.8.F1,-0.2444003701210022
268.3.F1,0.5332177817821503
270.11.F1,-0.09127933382987977
273.17.F1,0.3346097469329834
273.6.F1,-0.09800820350646973
275.1.F1,1.040764844417572
275.2.F1,-0.23579546809196472
294.1.F1,0.8447074592113495
30001.3.F1,0.7795679330825805
30001.8.F1,0.6329940497875214
30011.11.F1,0.9599425554275512
30011.13.F1,1.0134096503257752
30011.15.F1,0.9165461599826813
30011.2.F1,1.4370141565799712
30011.22.F1,1.3608900040388108
30011.7.F1,1.4613067567348481
30011.8.F1,0.8710447430610657
30016.6.F1,1.2494169473648071
30020.4.F1,1.2260305494070054
30022.12.F1,0.7104502409696579
30022.17.F1,1.19974165558815
30022.9.F1,0.828948187828064
30023.17.F1,0.520095345377922
30023.9.F1,0.3943589210510254
30024.17.F1,1.2889889836311341
30024.4.F1,0.5173331499099731
30024.6.F1,1.0726930141448974
311.1.F1,0.4982073366641998
311.11.F1,-0.43461209535598755
311.15.F1,-0.14140512943267822
311.16.F1,0.24724215269088745
311.20.F1,-0.46481277942657473
311.7.F1,0.1985228478908539
314.1.F1,1.0822531402111053
314.5.F1,-0.24958522915840148
314.8.F1,0.32199059426784515
316.1.F1,-0.002557957172393799
316.10.F1,-0.307878839969635
316.12.F1,-0.34389819502830504
316.15.F1,-0.40214709043502805
316.20.F1,-0.44337191581726076
316.7.F1,0.09296064376831055
329.11.F1,0.08394684195518494
329.17.F1,0.19760236740112305
329.18.F1,0.05971051752567291
329.4.F1,-0.10324519872665405
329.6.F1,-0.273672878742218
329.8.F1,-0.26091904044151304
33.1.F1,-0.02480752468109131
33.3.F1,0.3228664755821228
33.6.F1,0.5156096756458283
33.7.F1,0.36841448545455935
330.1.F1,0.6956906855106354
330.16.F1,-0.36532179117202757
330.17.F1,0.17904063761234285
331.1.F1,0.44023663699626925
331.11.F1,-0.20660967230796815
331.12.F1,0.1611322283744812
331.16.F1,0.025649940967559813
331.17.F1,0.1802023708820343
331.2.F1,-0.2048518866300583
331.20.F1,-0.113482066988945
331.4.F1,-0.09161921739578247
331.5.F1,0.08556553125381469
331.6.F1,-0.08417056798934937
332.1.F1,0.16181790232658386
332.18.F1,-0.19112218618392945
332.6.F1,0.19312816560268403
332.7.F1,0.009775865077972411
340.1.F1,0.020882216095924378
340.6.F1,-0.2772081196308136
340.9.F1,-0.16066264510154724
341.1.F1,0.19470524191856384
349.1.F1,0.4224397957324982
349.17.F1,-0.5607339143753052
349.2.F1,-0.49462625980377195
352.17.F1,0.24572018384933472
352.3.F1,0.039857995510101316
360.1.F1,0.4102934032678604
364.2.F1,0.5234212160110474
371.10.F1,-0.512352854013443
371.14.F1,-0.9052901029586792
371.17.F1,0.2094128906726837
373.14.F1,-0.6290301024913788
375.1.F1,0.48464415669441224
375.12.F1,-0.31173795461654663
375.3.F1,0.1259462296962738
375.4.F1,-0.3095958650112152
375.7.F1,-0.024246644973754884
378.1.F1,0.13147664070129395
378.10.F1,-0.1082663357257843
378.11.F1,0.3003112316131592
378.7.F1,0.39462538361549376
39.1.F1,0.6155246019363403
39.11.F1,-0.21407169699668885
39.20.F1,0.11042963266372681
39.8.F1,-0.10170193016529083
419.11.F1,0.13773117661476136
421.5.F1,0.5045437514781952
429.11.F1,0.10203421711921692
429.17.F1,0.3873967587947845
429.5.F1,0.02326485514640808
44.17.F1,0.5570031762123108
44.19.F1,-0.6815257549285889
44.3.F1,0.08459293246269226
44.5.F1,0.2560388147830963
44.7.F1,0.21937307119369506
441.11.F1,-0.19705504477024077
446.1.F1,0.24058462977409362
446.10.F1,-0.3711363971233368
446.11.F1,0.038102728128433225
446.17.F1,0.2527175426483154
446.2.F1,-0.10016642212867737
446.3.F1,0.06708421111106873
446.8.F1,-0.0899827539920807
464.2.F1,0.6992445230484009
470.1.F1,0.5343380093574523
470.17.F1,0.3139013111591339
479.11.F1,-0.24197444319725037
479.17.F1,0.25322607159614563
482.5.F1,-0.39057539999485014
482.8.F1,0.004449617862701416
487.11.F1,0.3172346860170364
487.17.F1,0.2600275635719299
487.4.F1,0.33322633504867555
487.6.F1,-0.054579120874404904
50.13.F1,0.14189621806144714
50.14.F1,-0.049915441870689393
50.2.F1,-0.17521752417087555
50.6.F1,-0.004418075084686279
508.1.F1,1.2075103223323822
508.2.F1,0.866945081949234
513.7.F1,0.2839575231075287
516.1.F1,0.5712405443191528
516.2.F1,-0.2789517819881439
522.1.F1,0.17226357460021974
522.11.F1,0.3393306314945221
522.17.F1,0.3033375918865204
522.21.F1,-0.31740826964378355
522.3.F1,0.3923296988010406
522.4.F1,0.3117916762828827
544.17.F1,0.2301327496767044
544.2.F1,-0.16891581416130066
545.17.F1,0.3392112165689468
57.1.F1,0.31989513635635375
57.12.F1,-0.49423041343688967
57.13.F1,-0.314738005399704
57.14.F1,-0.14759823381900788
57.16.F1,0.252252933382988
57.17.F1,0.07979254722595215
57.5.F1,-0.44301355481147764
57.7.F1,-0.23908949494361878
57.8.F1,0.35040944814682007
586.1.F1,0.8752648413181305
587.1.F1,0.5615248143672943
587.17.F1,0.29234745502471926
591.1.F1,1.2075103223323822
592.1.F1,0.3653384864330292
592.2.F1,0.4446232050657272
592.3.F1,0.5739804089069367
593.11.F1,1.393993091583252
66.1.F1,-0.44354590177536013
66.17.F1,0.4559870183467865
66.21.F1,0.03883160352706909
66.5.F1,0.5250745594501496
67.19.F1,-0.16111475527286528
79.5.F1,0.18873546421527862
8.1.F1,-0.4140502452850342
8.11.F1,0.14303044676780702
8.12.F1,-0.1700168490409851
8.17.F1,0.3856914520263672
8.18.F1,-0.11440862417221069
8.2.F1,-0.1618226945400238
8.20.F1,0.030553901195526124
8.7.F1,0.3845701992511749
9.1.F1,0.564827847480774
91.12.F1,0.21138813495635986
91.17.F1,0.22287888526916505
91.7.F1,-0.019855445623397826
91.X.F1,0.3478417873382568
94.11.F1,0.19572865664958955
94.16.F1,-0.4807947397232056
94.17.F1,-0.27281631231307985
94.3.F1,0.2169575184583664
94.4.F1,0.27665198743343355
96.10.F1,0.3720666319131851
96.14.F1,0.6657442569732666
