sequenceID,pred
20108.20.F1,1.5203588545322417
20109.20.F1,1.751158595085144
20118.2.F1,1.3701531410217285
20119.2.F1,1.4888015389442444
20121.14.F1,1.4032950222492218
20121.7.F1,1.1880881667137146
20124.1.F1,1.4922882586717605
20124.16.F1,1.364763894677162
20124.2.F1,1.2245779633522034
20124.3.F1,1.6953832149505614
20129.20.F1,1.3534439563751222
20133.X.F1,1.1305687218904494
20134.X.F1,1.2100313156843185
20135.14.F1,0.7473855912685394
20136.17.F1,0.5777149498462677
20138.1.F1,1.0564056217670441
20139.12.F1,0.3668323874473572
20139.16.F1,0.7054545521736145
20139.17.F1,1.2289039701223374
20139.3.F1,1.317677852511406
20139.4.F1,0.9837915360927582
20139.5.F1,0.9221925377845764
20140.14.F1,0.4449080228805542
20140.15.F1,0.5954820811748505
20141.12.F1,0.6042948812246323
20141.14.F1,0.7299557507038117
20141.5.F1,0.729202252626419
20142.18.F1,1.170003342628479
20142.22.F1,-0.021988829225301744
20143.X.F1,1.155716249346733
20144.14.F1,1.2585009694099427
20144.9.F1,0.7509571075439453
20145.1.F1,0.8423946917057037
20145.10.F1,0.9067681968212128
20145.12.F1,1.0551266372203827
20145.14.F1,0.7424345731735229
20145.4.F1,0.9290453135967255
20145.8.F1,0.7238460600376129
20145.9.F1,1.248979577422142
20145.X.F1,1.1573247164487839
20146.17.F1,1.1442982316017152
20146.4.F1,1.1294166147708893
20148.1.F1,1.4939411520957946
20151.14.F1,0.5829164087772369
20151.17.F1,1.2449869155883788
20154.4.F1,1.328059473633766
20154.9.F1,1.0796446323394775
20157.11.F1,1.234476175904274
20158.1.F1,1.1309831619262696
20158.9.F1,0.9345408022403717
20159.1.F1,1.1948764979839326
20159.14.F1,1.0246593356132507
20159.15.F1,0.6890275061130524
20159.3.F1,0.950602400302887
20159.4.F1,0.9756309628486634
20159.9.F1,1.2965931832790374
20160.14.F1,0.36706976890563964
20160.17.F1,1.1711096048355103
20160.4.F1,1.1896475970745086
20160.5.F1,1.2910708248615266
20161.1.F1,1.4567541003227233
20161.12.F1,0.539570426940918
20161.22.F1,0.1460978128015995
20162.12.F1,0.8445568680763245
20162.17.F1,1.2439282357692718
20162.7.F1,0.8662281811237336
20163.1.F1,1.0345288634300231
20163.7.F1,0.3934712290763855
20163.9.F1,0.3945303976535797
20164.1.F1,0.5706448435783387
20164.14.F1,0.39901267886161806
20164.4.F1,1.2127898037433624
20165.15.F1,1.1077190577983855
20165.22.F1,0.39520396292209625
20165.4.F1,1.082052046060562
20166.12.F1,0.7703830540180207
20166.17.F1,0.8435969412326813
20166.4.F1,1.090234237909317
20167.22.F1,-0.06730659306049347
20167.4.F1,0.6084602057933808
20168.11.F1,0.784637701511383
20168.16.F1,0.415224951505661
20168.17.F1,1.2289827167987823
20168.19.F1,0.47865432500839233
20168.4.F1,1.0362956047058105
20169.10.F1,1.127975931763649
20169.14.F1,0.9382098734378814
20169.9.F1,1.191218876838684
20170.17.F1,0.7798390626907349
20171.12.F1,0.588568902015686
20171.16.F1,0.5319295048713684
20171.17.F1,0.6897400736808776
20172.20.F1,0.991371488571167
20172.3.F1,1.2512318313121795
20173.19.F1,0.5647796869277955
20177.20.F1,1.4016158878803253
20178.20.F1,1.3528400301933288
20183.20.F1,1.4365071892738341
20184.22.F1,1.2171412408351898
20186.22.F1,1.3603475093841553
204.2.F1,-0.37035590410232544
207.10.F1,0.44105360507965086
207.12.F1,-0.12857591211795807
207.15.F1,-0.6078002095222473
207.17.F1,0.3916126281023026
207.18.F1,-0.3649799317121506
207.4.F1,-0.37717725038528443
207.5.F1,-0.44246735572814944
217.17.F1,-0.32436742186546325
219.2.F1,-0.32380320131778717
219.5.F1,-0.3933676011860371
220.11.F1,-0.3033899635076523
220.17.F1,-0.3007549077272415
220.19.F1,-0.5601164788007736
220.2.F1,-0.06373755931854248
220.20.F1,-0.46109983921051023
220.7.F1,-0.5720873154699803
226.1.F1,0.7179366379976273
227.1.F1,0.0010480105876922608
227.2.F1,-0.26133773326873777
227.4.F1,-0.3534751534461975
247.1.F1,0.21626674234867097
247.11.F1,-0.19663354381918907
247.20.F1,-0.2277414470911026
247.4.F1,-0.05063911080360413
247.X.F1,-0.2528446912765503
257.1.F1,0.8547664135694504
257.10.F1,-0.37889307737350464
257.17.F1,-0.13463025465607642
26.11.F1,-0.17971702218055724
26.17.F1,-0.04073921665549278
26.4.F1,-0.36224496364593506
26.8.F1,-0.5007368989288807
268.3.F1,0.2810076177120209
270.11.F1,-0.30671665668487547
273.17.F1,0.3377966731786728
273.6.F1,-0.21040236353874206
275.1.F1,0.813337779045105
275.2.F1,-0.4222669005393982
294.1.F1,0.5855388879776001
30001.3.F1,1.1188036143779754
30001.8.F1,1.0808411836624146
30011.11.F1,1.3662866830825806
30011.13.F1,1.3865401148796082
30011.15.F1,1.3319966554641725
30011.2.F1,1.6790072679519654
30011.22.F1,1.3323365449905396
30011.7.F1,1.6592172145843507
30011.8.F1,1.4780481517314912
30016.6.F1,1.2718162685632706
30020.4.F1,1.5615432858467102
30022.12.F1,1.4749441981315612
30022.17.F1,0.9839492499828338
30022.9.F1,1.278380423784256
30023.17.F1,0.6403457939624786
30023.9.F1,0.5165832340717316
30024.17.F1,1.368416541814804
30024.4.F1,0.49389371275901794
30024.6.F1,1.3486664235591888
311.1.F1,0.7521979570388794
311.11.F1,-0.4833970308303833
311.15.F1,-0.4305718958377838
311.16.F1,-0.1979674994945526
311.20.F1,-0.7337753117084503
311.7.F1,-0.022935128211975096
314.1.F1,0.6867219865322113
314.5.F1,-0.18574854731559753
314.8.F1,-0.059261512756347653
316.1.F1,0.042917847633361816
316.10.F1,-0.3843521952629089
316.12.F1,-0.5711003988981247
316.15.F1,-0.7285575985908508
316.20.F1,-0.41053360104560854
316.7.F1,-0.09409135803580285
329.11.F1,-0.6110872715711594
329.17.F1,0.04315442442893982
329.18.F1,-0.24197024703025818
329.4.F1,-0.32987016439437866
329.6.F1,-0.4909468352794647
329.8.F1,-0.5116271525621414
33.1.F1,-0.033759026974439624
33.3.F1,0.26492254734039306
33.6.F1,0.10968742966651916
33.7.F1,0.17794724702835082
330.1.F1,0.7040688037872315
330.16.F1,-0.7050243318080902
330.17.F1,-0.21352124437689782
331.1.F1,0.6057279288768769
331.11.F1,-0.5132237493991851
331.12.F1,-0.06353636160492897
331.16.F1,-0.33723887205123904
331.17.F1,-0.14160594940185547
331.2.F1,-0.39553713202476504
331.20.F1,-0.5310343503952026
331.4.F1,-0.2885495722293854
331.5.F1,-0.23433858752250672
331.6.F1,-0.21524124145507811
332.1.F1,0.0020865976810455324
332.18.F1,-0.5708662271499634
332.6.F1,-0.19097965359687805
332.7.F1,-0.493748327344656
340.1.F1,-0.25430896505713463
340.6.F1,-0.498137104511261
340.9.F1,-0.5320758402347565
341.1.F1,-0.23153385519981384
349.1.F1,0.16583262085914613
349.17.F1,-0.747094663977623
349.2.F1,-0.7666030287742615
352.17.F1,0.0351688951253891
352.3.F1,-0.13735424280166625
360.1.F1,0.5415996342897416
364.2.F1,0.26119672060012816
371.10.F1,-0.6410131275653839
371.14.F1,-0.895560109615326
371.17.F1,-0.11086279079318047
373.14.F1,-0.8742905139923096
375.1.F1,0.36116344332695005
375.12.F1,-0.40695334374904635
375.3.F1,-0.07248774766921998
375.4.F1,-0.31469500064849854
375.7.F1,-0.5163554698228836
378.1.F1,0.3160496033728123
378.10.F1,-0.33121977746486664
378.11.F1,-0.09036208987236023
378.7.F1,-0.007271897792816162
39.1.F1,0.6566705107688904
39.11.F1,-0.30429531037807467
39.20.F1,-0.10134970173239707
39.8.F1,-0.6783624596893787
419.11.F1,0.05706710815429687
421.5.F1,0.12568069100379944
429.11.F1,0.025912833213806153
429.17.F1,0.2990839064121246
429.5.F1,-0.2973689168691635
44.17.F1,0.4221118062734604
44.19.F1,-0.8401954889297485
44.3.F1,-0.25341307520866396
44.5.F1,-0.19386472105979918
44.7.F1,0.006523216515779496
441.11.F1,-0.31821291148662567
446.1.F1,-0.2371098130941391
446.10.F1,-0.2563668221235275
446.11.F1,0.05211833119392395
446.17.F1,-0.09178390204906464
446.2.F1,-0.13927249908447265
446.3.F1,-0.12216190695762634
446.8.F1,-0.2936267197132111
464.2.F1,0.2820095956325531
470.1.F1,0.23889365196228027
470.17.F1,0.14107369780540466
479.11.F1,-0.2295886516571045
479.17.F1,0.08575518727302552
482.5.F1,-0.2892458915710449
482.8.F1,-0.19185228943824767
487.11.F1,0.07266985774040222
487.17.F1,0.158704274892807
487.4.F1,-0.006050139665603638
487.6.F1,-0.11959637403488159
50.13.F1,-0.267213786393404
50.14.F1,-0.3064873218536377
50.2.F1,-0.27116127610206603
50.6.F1,-0.3366583317518234
508.1.F1,0.946765685081482
508.2.F1,0.9296354413032532
513.7.F1,-0.23507818952202797
516.1.F1,0.6296816051006318
516.2.F1,0.05006382763385773
522.1.F1,0.24299040138721467
522.11.F1,0.19846673011779786
522.17.F1,0.38504419028759
522.21.F1,-0.620227700471878
522.3.F1,0.3298808097839355
522.4.F1,0.14581030011177062
544.17.F1,-0.4004639327526093
544.2.F1,-0.13188107907772065
545.17.F1,0.24382564425468445
57.1.F1,-0.19277143776416777
57.12.F1,-0.3143864631652832
57.13.F1,-0.35645284652709963
57.14.F1,-0.6025823026895523
57.16.F1,-0.1357020318508148
57.17.F1,-0.305034214258194
57.5.F1,-0.35548871457576753
57.7.F1,-0.47840149998664855
57.8.F1,-0.12993237972259522
586.1.F1,0.5463582962751389
587.1.F1,0.3054883360862732
587.17.F1,-0.005741798877716064
591.1.F1,0.946765685081482
592.1.F1,0.49337437748908997
592.2.F1,-0.016770687699317933
592.3.F1,0.4818400859832764
593.11.F1,1.3536582231521606
66.1.F1,-0.20594536289572715
66.17.F1,0.40656103789806364
66.21.F1,-0.6218698173761368
66.5.F1,0.100479257106781
67.19.F1,-0.6982565522193909
79.5.F1,-9.943246841430664e-05
8.1.F1,-0.20875063836574553
8.11.F1,-0.27737838923931124
8.12.F1,-0.35537211000919344
8.17.F1,0.38654846549034116
8.18.F1,-0.8291497826576233
8.2.F1,-0.2873879849910736
8.20.F1,-0.4527308166027069
8.7.F1,-0.05919407829642296
9.1.F1,0.8465610802173614
91.12.F1,-0.10994039177894592
91.17.F1,-0.1642920158803463
91.7.F1,-0.553028580546379
91.X.F1,-0.07550522610545159
94.11.F1,-0.15591032207012176
94.16.F1,-0.3949994832277298
94.17.F1,-0.344137379527092
94.3.F1,0.06420494318008423
94.4.F1,-0.01937652826309204
96.10.F1,0.22255514264106752
96.14.F1,0.15260622501373292
