sequenceID,pred
220.17.F2,-0.2681241869926453
220.19.F2,-0.7582538858056068
220.2.F2,0.1940594505518675
220.20.F2,-0.14897052198648453
220.7.F2,-0.2768967688083649
226.1.F2,0.5237414421513676
227.1.F2,0.5901290565729141
227.2.F2,-0.16202675998210908
227.4.F2,-0.45626507997512816
247.1.F2,0.7598168104887009
247.11.F2,-0.043939736858010295
247.20.F2,-0.22663564383983612
247.4.F2,0.019301870465278627
247.X.F2,-0.5302643433213234
257.1.F2,0.468841552734375
257.10.F2,-0.23366435542702674
257.17.F2,0.023141471296548845
26.11.F2,-0.42099206484854224
26.17.F2,-0.1772940769791603
26.4.F2,-0.7660616502165795
26.8.F2,-0.4590472668409348
268.3.F2,0.2359361931681633
270.11.F2,-0.46319552659988406
273.17.F2,-0.17681517004966735
273.6.F2,-0.07007512599229812
275.1.F2,0.6028126761317253
275.2.F2,-0.22833472909405828
294.1.F2,0.5900049820542336
30001.3.F2,1.3229394555091858
30001.8.F2,0.9989177465438843
30011.11.F2,1.6756068587303161
30011.13.F2,1.6823087453842163
30011.15.F2,1.3666205137968064
30011.2.F2,1.6858287543058394
30011.22.F2,1.7915446043014527
30011.7.F2,1.888330078125
30011.8.F2,1.3916776955127717
30016.6.F2,1.3995195724070073
30020.4.F2,1.7677423506975174
30022.12.F2,0.5083530306816101
30022.17.F2,1.1810241624712945
30022.9.F2,0.415068244934082
30023.17.F2,1.575837218761444
30023.9.F2,1.2785644441843034
30024.17.F2,0.999647581577301
30024.4.F2,1.064709511399269
30024.6.F2,1.227202472090721
311.1.F2,0.5675324879586696
311.11.F2,-0.22604153007268907
311.15.F2,-0.678433133661747
311.16.F2,-0.16661802427843214
311.20.F2,-0.523183137923479
311.7.F2,0.057024376839399336
314.1.F2,0.46224419474601747
314.5.F2,-0.23318123519420625
314.8.F2,-0.2376667618751526
316.1.F2,0.1224611546844244
316.10.F2,-0.3380593776702881
316.12.F2,-0.3645400036126375
316.15.F2,-0.538741996884346
316.20.F2,-0.5937017977237702
316.7.F2,0.04885356612503529
329.11.F2,-0.4312009856104851
329.17.F2,0.03697841055691242
329.18.F2,-0.4709083139896393
329.4.F2,-0.4572896219789982
329.6.F2,-0.4879786990582943
329.8.F2,-0.3327104181051254
33.1.F2,0.44210647642612455
33.3.F2,0.3031277358531952
33.6.F2,0.09451667964458466
33.7.F2,0.06364035308361053
330.1.F2,0.4612733669579029
330.16.F2,-0.8122317284345627
330.17.F2,0.1368341065943241
331.1.F2,0.3110301963984966
331.11.F2,-0.3909452810883522
331.12.F2,0.05737751424312591
331.16.F2,-0.6245464026927948
331.17.F2,-0.01756833419203758
331.2.F2,-0.41831155121326447
331.20.F2,-0.6827615544199943
331.4.F2,-0.3655052915215492
331.5.F2,-0.7009628757834434
331.6.F2,-0.5955260775983333
332.1.F2,0.2354494422674179
332.18.F2,-0.5734706439077855
332.6.F2,-0.5658993005752564
332.7.F2,-0.145543272793293
340.1.F2,0.17675823867321014
340.6.F2,-0.22170478999614715
340.9.F2,-0.5198538169264794
341.1.F2,0.4925044521689415
349.1.F2,-0.052090272307395935
349.17.F2,-0.41526206731796267
349.2.F2,-0.8859914988279343
352.17.F2,0.16802593171596528
352.3.F2,-0.32701493203639986
360.1.F2,0.4041510060429573
364.2.F2,0.2795910447835922
371.10.F2,-0.7390933920629322
371.14.F2,-0.612361592054367
371.17.F2,-0.27186753004789355
373.14.F2,-0.7713469460606575
375.1.F2,0.3065795198082924
375.12.F2,0.14972606003284455
375.3.F2,-0.07071575969457626
375.4.F2,-0.3523807659745216
375.7.F2,-0.5357379853725434
378.1.F2,0.6961941102519631
378.10.F2,-0.24085633903741838
378.11.F2,-0.10960042923688888
378.7.F2,-0.08594715632498265
39.1.F2,0.2059368908405304
39.11.F2,-0.6052269682288169
39.20.F2,-0.2170773262158036
39.8.F2,-0.6032239899039269
419.11.F2,0.06304647922515869
421.5.F2,0.4519724637269974
429.11.F2,0.0057939812541007996
429.17.F2,0.35113810300827025
429.5.F2,0.38843412399291993
44.17.F2,-0.1343352437019348
44.19.F2,-0.5700305290520191
44.3.F2,0.287774483859539
44.5.F2,0.3054265961050987
44.7.F2,-0.07506526485085488
441.11.F2,-0.18090038895606994
446.1.F2,1.0728920698165894
446.10.F2,0.04569675698876381
446.11.F2,0.1721041828393936
446.17.F2,0.22394442968070508
446.2.F2,0.4400224149227142
446.3.F2,0.16991229653358458
446.8.F2,-0.08160318285226822
464.2.F2,0.7204466819763183
470.1.F2,0.9835488855838775
470.17.F2,0.11509348452091217
479.11.F2,-0.21944655962288379
479.17.F2,-0.09124651551246643
482.5.F2,0.23168353140354156
482.8.F2,-0.4723557159304619
487.11.F2,0.1342033788561821
487.17.F2,0.16104186438024043
487.4.F2,-0.24052008464932442
487.6.F2,-0.16279823184013367
50.13.F2,-0.33270362913608553
50.14.F2,-0.47181133180856705
50.2.F2,-0.11893405318260193
50.6.F2,-0.33827183246612547
508.1.F2,1.9100015819072724
508.2.F2,1.517751729488373
513.7.F2,0.19333841353654863
516.1.F2,0.8671277642250061
516.2.F2,0.21065352857112885
522.1.F2,0.8644723445177078
522.11.F2,0.021176981925964355
522.17.F2,0.28490726351737977
522.21.F2,-0.42564037814736366
522.3.F2,0.3884281381964684
522.4.F2,0.4396627366542816
544.17.F2,0.2649772524833679
544.2.F2,0.32731686234474183
545.17.F2,0.22084953188896178
57.1.F2,0.31807486414909364
57.12.F2,0.02752247005701065
57.13.F2,-0.44579000025987625
57.14.F2,-0.4784050300717354
57.16.F2,-0.12811176627874374
57.17.F2,0.10879633314907551
57.5.F2,-0.15268990099430085
57.7.F2,-0.2614785060286522
57.8.F2,-6.393790245056153e-05
586.1.F2,0.8989117056131363
587.1.F2,0.9711775809526444
587.17.F2,0.4362836629152298
591.1.F2,1.9100015819072724
592.1.F2,0.5631075337529182
592.2.F2,0.7087132871150971
592.3.F2,0.3744411803781986
593.11.F2,1.8265673577785493
66.1.F2,0.1858117738738656
66.17.F2,-0.13337326049804688
66.21.F2,-0.49081765189766885
66.5.F2,0.11562102138996125
67.19.F2,-0.30015708282589915
79.5.F2,-0.004114480316638946
8.1.F2,0.0625025661662221
8.11.F2,-0.5482585437595844
8.12.F2,-0.23967833146452905
8.17.F2,-0.29823232293128965
8.18.F2,-0.9042592942714691
8.2.F2,-0.3253524199128151
8.20.F2,-0.0723932221531868
8.7.F2,-0.44229070395231246
9.1.F2,0.3255667418241501
91.12.F2,-0.01305796653032303
91.17.F2,-0.12095492333173752
91.7.F2,-0.6540248796343804
91.X.F2,-0.4571950867772102
94.11.F2,0.1936221331357956
94.16.F2,-0.3739423558115959
94.17.F2,-0.17625855505466462
94.3.F2,0.12335441857576371
94.4.F2,-0.09761430993676186
96.10.F2,-0.07334182113409042
96.14.F2,0.02792820781469345
