sequenceID,pred
173.19.F2,-0.44817440807819364
173.4.F2,-0.14436357021331786
173.8.F2,-0.282573065161705
188.1.F2,0.30855758488178253
188.2.F2,-0.02053329050540924
188.3.F2,0.25891402959823606
188.6.F2,0.42326713502407076
188.9.F2,-0.10401789844036102
189.1.F2,0.23236181437969208
189.11.F2,0.2592395216226578
189.15.F2,-0.022757866978645326
189.17.F2,0.3323070526123047
189.18.F2,0.23862145841121674
189.2.F2,0.07436035871505738
189.20.F2,0.33141542673110963
189.3.F2,0.1474277377128601
189.5.F2,0.446463879942894
189.X.F2,-0.049207407236099246
2.1.F2,0.8418574362993241
2.19.F2,-0.2871182024478912
20003.2.F2,1.5671406686306
20005.2.F2,1.5488559424877166
20005.3.F2,1.5625910937786103
20033.11.F2,1.3071780651807785
20052.3.F2,1.4906227052211762
20082.22.F2,1.7043050527572632
20090.20.F2,1.676259633898735
20092.19.F2,1.5377132833003997
20105.22.F2,1.6361475050449372
20108.20.F2,1.608181670308113
20109.20.F2,1.7596286118030549
20118.2.F2,1.4911049067974091
20119.2.F2,1.382991325855255
20121.14.F2,1.5345919907093049
20121.7.F2,1.2079328656196595
20124.1.F2,1.525586611032486
20124.16.F2,1.5089249670505525
20124.2.F2,1.3920566469430924
20124.3.F2,1.4947075992822647
20129.20.F2,1.480962997674942
20133.X.F2,1.6702497541904449
20134.X.F2,1.4949569225311279
20135.14.F2,1.1862586379051208
20136.17.F2,1.3532328128814697
20138.1.F2,1.6197402596473693
20139.12.F2,1.4541380524635314
20139.16.F2,1.4872739791870118
20139.17.F2,1.718217009305954
20139.3.F2,1.6796793818473816
20139.4.F2,1.4367640912532806
20139.5.F2,1.485203003883362
20140.14.F2,1.2036242574453353
20140.15.F2,1.2467668533325196
20141.12.F2,1.1498077630996704
20141.14.F2,1.2410759061574936
20141.5.F2,1.4836285948753356
20142.18.F2,1.4428786873817443
20142.22.F2,0.688810259103775
20143.X.F2,1.502919900417328
20144.14.F2,1.313771903514862
20144.9.F2,1.227247989177704
20145.1.F2,1.3846008896827697
20145.10.F2,1.4004226982593537
20145.12.F2,1.4259147465229034
20145.14.F2,1.3832001864910126
20145.4.F2,1.128885453939438
20145.8.F2,1.1925395369529723
20145.9.F2,1.6825906753540039
20145.X.F2,1.5817818284034728
20146.17.F2,1.5488590061664582
20146.4.F2,1.0721934139728546
20148.1.F2,1.5309416890144347
20151.14.F2,1.232736885547638
20151.17.F2,1.4406480669975281
20154.4.F2,1.34849014878273
20154.9.F2,1.2674604564905168
20157.11.F2,1.5436639666557312
20158.1.F2,1.232333019375801
20158.9.F2,1.4063013702630998
20159.1.F2,1.2202864408493042
20159.14.F2,0.9812694758176803
20159.15.F2,1.1971909195184707
20159.3.F2,1.2872580528259276
20159.4.F2,1.212071532011032
20159.9.F2,1.4609939068555833
20160.14.F2,1.2577021926641465
20160.17.F2,1.3319909214973449
20160.4.F2,1.444534295797348
20160.5.F2,1.4394391238689423
20161.1.F2,1.3351743668317795
20161.12.F2,1.485227394104004
20161.22.F2,0.664572486281395
20162.12.F2,1.3361943751573562
20162.17.F2,1.518003511428833
20162.7.F2,1.6948627829551697
20163.1.F2,1.276162925362587
20163.7.F2,1.3680440217256546
20163.9.F2,1.4947567105293273
20164.1.F2,1.4778439581394196
20164.14.F2,1.313798388838768
20164.4.F2,1.4896045982837678
20165.15.F2,1.5097357600927352
20165.22.F2,0.7010091364383697
20165.4.F2,1.4565636336803436
20166.12.F2,1.3960184335708619
20166.17.F2,1.2687248826026916
20166.4.F2,1.3606252551078797
20167.22.F2,0.8032112926244735
20167.4.F2,1.5218516767024994
20168.11.F2,1.213148581981659
20168.16.F2,1.2915436804294587
20168.17.F2,1.496440041065216
20168.19.F2,1.1554790556430816
20168.4.F2,1.09960518181324
20169.10.F2,1.3261765241622925
20169.14.F2,1.5548444509506225
20169.9.F2,1.372303068637848
20170.17.F2,1.0102867364883423
20171.12.F2,1.2487780451774597
20171.16.F2,1.2553260266780852
20171.17.F2,1.327891331911087
20172.20.F2,1.4112318634986878
20172.3.F2,1.594985032081604
20173.19.F2,1.0100952923297881
20177.20.F2,1.5037688255310058
20178.20.F2,1.525697749853134
20183.20.F2,1.5123385608196258
20184.22.F2,1.4795643746852876
20186.22.F2,1.4935445368289948
204.2.F2,-0.1746908903121948
207.10.F2,0.31460637748241427
207.12.F2,0.009180831909179687
207.15.F2,-0.21809813678264617
207.17.F2,0.7840387910604477
207.18.F2,0.16457249224185944
207.4.F2,0.08638871610164642
207.5.F2,-0.07450278401374817
217.17.F2,-0.13378191292285918
219.2.F2,0.02766193449497223
219.5.F2,0.2169493168592453
220.11.F2,0.2846022039651871
220.17.F2,-0.14180579483509065
220.19.F2,-0.4023006945848465
220.2.F2,0.5903223097324372
220.20.F2,-0.33266779482364656
220.7.F2,0.03959852457046509
226.1.F2,0.3507158875465393
227.1.F2,0.09231043159961701
227.2.F2,-0.09345152676105499
227.4.F2,0.04831289649009705
247.1.F2,0.4289522022008896
247.11.F2,0.8030488789081573
247.20.F2,0.22674028277397157
247.4.F2,-0.061926111578941345
247.X.F2,-0.2058066576719284
257.1.F2,0.9913932144641876
257.10.F2,-0.023584198951721192
257.17.F2,0.3199355185031891
26.11.F2,-0.1973654329776764
26.17.F2,0.5068723201751709
26.4.F2,-0.15442539155483245
26.8.F2,-0.04949899613857269
268.3.F2,0.2608279973268509
270.11.F2,0.20184076726436614
273.17.F2,0.594935604929924
273.6.F2,-0.17604804039001465
275.1.F2,1.1979010105133057
275.2.F2,0.08005452454090119
294.1.F2,0.34942706823349
30001.3.F2,1.507882410287857
30001.8.F2,1.2151320099830627
30011.11.F2,1.6271799862384797
30011.13.F2,1.3911578834056855
30011.15.F2,1.468284296989441
30011.2.F2,1.3128839045763017
30011.22.F2,1.439293885231018
30011.7.F2,1.329105630517006
30011.8.F2,1.5289309561252593
30016.6.F2,1.7251736342906951
30020.4.F2,1.5753255009651184
30022.12.F2,1.2694357872009276
30022.17.F2,1.4556910067796707
30022.9.F2,1.4484768986701966
30023.17.F2,1.4489324867725373
30023.9.F2,1.3471884697675705
30024.17.F2,1.5908646285533905
30024.4.F2,1.206227469444275
30024.6.F2,1.4596912145614624
311.1.F2,0.2676539868116379
311.11.F2,-0.14667764604091643
311.15.F2,-0.2166260749101639
311.16.F2,-0.01161063313484192
311.20.F2,-0.270083013176918
311.7.F2,0.38845387995243075
314.1.F2,0.8046954125165939
314.5.F2,-0.2177247852087021
314.8.F2,0.16272424161434174
316.1.F2,0.19900865554809571
316.10.F2,-0.12081076800823212
316.12.F2,0.10767132937908172
316.15.F2,-0.06867839395999908
316.20.F2,-0.17089206874370574
316.7.F2,0.38109550476074217
329.11.F2,0.0658915400505066
329.17.F2,0.5370939522981644
329.18.F2,-0.1040282279253006
329.4.F2,-0.23793310225009917
329.6.F2,-0.17335406839847564
329.8.F2,-0.25275391042232515
33.1.F2,0.2985361933708191
33.3.F2,0.39970825910568236
33.6.F2,0.006575360894203186
33.7.F2,0.38590422868728635
330.1.F2,0.5083941161632538
330.16.F2,-0.47926242649555206
330.17.F2,0.4712355017662048
331.1.F2,0.3846068412065506
331.11.F2,0.23458717465400697
331.12.F2,0.3019381105899811
331.16.F2,-0.1492566794157028
331.17.F2,0.05304990410804748
331.2.F2,-0.023440828919410704
331.20.F2,0.049335557222366336
331.4.F2,0.37761768996715545
331.5.F2,0.08799055218696594
331.6.F2,-0.0230550616979599
332.1.F2,0.27554323375225065
332.18.F2,-0.04413726031780243
332.6.F2,0.22049458920955659
332.7.F2,0.3307259976863861
340.1.F2,0.3289675623178482
340.6.F2,-0.1543599933385849
340.9.F2,-0.13203422129154205
341.1.F2,0.5079924970865249
349.1.F2,0.28724461793899536
349.17.F2,-0.1358765810728073
349.2.F2,-0.171685066819191
352.17.F2,0.35523417592048645
352.3.F2,0.0007922559976577759
360.1.F2,0.46960012167692183
364.2.F2,0.6554606109857559
371.10.F2,-0.11453835666179657
371.14.F2,-0.41832888424396514
371.17.F2,0.03420281410217285
373.14.F2,-0.2592918694019318
375.1.F2,0.12561510801315307
375.12.F2,-0.1856974631547928
375.3.F2,0.15475088357925415
375.4.F2,-0.06509340703487396
375.7.F2,0.023973819613456727
378.1.F2,0.41114646196365356
378.10.F2,-0.17442740201950074
378.11.F2,-0.14373407065868377
378.7.F2,0.5682081311941147
39.1.F2,1.0124394357204438
39.11.F2,0.06017251908779144
39.20.F2,0.2997247040271759
39.8.F2,0.044649964570999144
419.11.F2,0.06453705132007599
421.5.F2,0.1100038766860962
429.11.F2,-0.08059581965208054
429.17.F2,0.39298943281173704
429.5.F2,0.14929417073726653
44.17.F2,0.670730197429657
44.19.F2,-0.36413568556308745
44.3.F2,-0.0975617527961731
44.5.F2,-0.1270190566778183
44.7.F2,0.38773814737796786
441.11.F2,-0.1385457068681717
446.1.F2,0.6446947932243348
446.10.F2,-0.06434654295444489
446.11.F2,-0.016652676463127136
446.17.F2,0.358765172958374
446.2.F2,0.21025833785533904
446.3.F2,0.020563513040542603
446.8.F2,-0.05827532708644867
464.2.F2,0.3773255467414856
470.1.F2,0.8592591285705566
470.17.F2,0.32414749562740325
479.11.F2,-0.19178700149059297
479.17.F2,0.24708885848522186
482.5.F2,-0.015197631716728211
482.8.F2,0.009112051129341126
487.11.F2,-0.006242206692695618
487.17.F2,0.20667366981506347
487.4.F2,0.05638235807418823
487.6.F2,-0.13628768026828766
50.13.F2,0.10729570090770721
50.14.F2,-0.17231415808200837
50.2.F2,-0.021843960881233214
50.6.F2,-0.09380287826061248
508.1.F2,1.3641103893518447
508.2.F2,1.4478365302085876
513.7.F2,0.23814745545387267
516.1.F2,0.5921129047870636
516.2.F2,0.0869015097618103
522.1.F2,0.4618836402893066
522.11.F2,-0.0620939314365387
522.17.F2,0.5521961718797683
522.21.F2,-0.06611721217632294
522.3.F2,0.269390743970871
522.4.F2,0.09101438522338867
544.17.F2,0.12645339369773864
544.2.F2,0.04463127851486206
545.17.F2,0.30850817561149596
57.1.F2,0.329405403137207
57.12.F2,0.11271469593048096
57.13.F2,-0.14343085289001464
57.14.F2,-0.034226256608963015
57.16.F2,-0.010006469488143922
57.17.F2,-0.2808699756860733
57.5.F2,0.06782868802547455
57.7.F2,-0.1597358077764511
57.8.F2,-0.16322412192821503
586.1.F2,0.7774263262748718
587.1.F2,0.604852494597435
587.17.F2,0.4008850693702698
591.1.F2,1.3641103893518447
592.1.F2,0.45795974135398865
592.2.F2,0.21868201494216918
592.3.F2,0.3149968981742859
593.11.F2,1.6952325344085692
66.1.F2,0.14507759511470794
66.17.F2,0.7157728135585785
66.21.F2,-0.11723004877567292
66.5.F2,0.0004022181034088135
67.19.F2,-0.3814069122076035
79.5.F2,0.24346026182174682
8.1.F2,0.02151731550693512
8.11.F2,0.25801077485084534
8.12.F2,-0.05267169177532196
8.17.F2,0.6167103439569473
8.18.F2,0.021513882279396056
8.2.F2,-0.14385029971599578
8.20.F2,-0.10043960511684417
8.7.F2,0.44355133175849915
9.1.F2,0.7828712940216065
91.12.F2,0.3201795756816864
91.17.F2,0.23556475937366486
91.7.F2,-0.0768340528011322
91.X.F2,-0.03154372274875641
94.11.F2,0.10936299264431
94.16.F2,-0.20833740532398223
94.17.F2,-0.15892163217067717
94.3.F2,-0.04531567394733429
94.4.F2,-0.02261369824409485
96.10.F2,0.028246164321899414
96.14.F2,0.19810413122177123
