sequenceID,pred
20118.2.F1,0.6597046159207821
20119.2.F1,0.9267237447202206
20121.14.F1,1.4762326240539552
20121.7.F1,0.9996560595929622
20124.1.F1,1.3002950154244899
20124.16.F1,1.1309769056737422
20124.2.F1,1.4095431409776211
20124.3.F1,1.5120323799550532
20129.20.F1,0.991297896951437
20133.X.F1,1.1226685337722302
20134.X.F1,1.0863819271326065
20135.14.F1,0.5738363467156887
20136.17.F1,0.1699592463672161
20138.1.F1,1.073750903457403
20139.12.F1,0.5442926220595836
20139.16.F1,0.37727419957518576
20139.17.F1,1.3617537856101989
20139.3.F1,1.2707564324140548
20139.4.F1,0.9640060603618622
20139.5.F1,0.5724787347018718
20140.14.F1,0.4565944992005825
20140.15.F1,0.4815091900527477
20141.12.F1,0.5879023283720016
20141.14.F1,0.39894573092460633
20141.5.F1,0.5026250869035721
20142.18.F1,1.0080645702779294
20142.22.F1,-0.0467725720256567
20143.X.F1,1.061566811800003
20144.14.F1,0.65791380032897
20144.9.F1,0.4306278519332409
20145.1.F1,0.6989889048039913
20145.10.F1,0.44233264550566675
20145.12.F1,0.405431916564703
20145.14.F1,0.21919068619608878
20145.4.F1,0.7444592200219631
20145.8.F1,0.5851655893027783
20145.9.F1,1.3255055516958236
20145.X.F1,1.0573780715465546
20146.17.F1,1.0916929863393308
20146.4.F1,0.7255565606057643
20148.1.F1,1.3156513951718807
20151.14.F1,0.41801610589027405
20151.17.F1,1.137393444031477
20154.4.F1,0.8233606241643429
20154.9.F1,1.2580332189798356
20157.11.F1,1.1769876837730409
20158.1.F1,0.8960111014544964
20158.9.F1,0.7653694353997708
20159.1.F1,0.7116950541734696
20159.14.F1,0.6517247281968593
20159.15.F1,0.5114871107041836
20159.3.F1,0.8671921275556087
20159.4.F1,0.674498227238655
20159.9.F1,1.3796963334083556
20160.14.F1,0.02575434073805809
20160.17.F1,0.9480456076562405
20160.4.F1,0.899963753670454
20160.5.F1,0.8969920426607132
20161.1.F1,1.4033138029277326
20161.12.F1,0.38361960276961327
20161.22.F1,-0.044483093172311784
20162.12.F1,0.7025463007390499
20162.17.F1,1.0447285138070583
20162.7.F1,1.1228666447103024
20163.1.F1,0.8567855708301068
20163.7.F1,0.562773498147726
20163.9.F1,0.5544188320636749
20164.1.F1,0.5905193887650967
20164.14.F1,0.2843351148068905
20164.4.F1,0.9500797927379608
20165.15.F1,1.0278563432395458
20165.22.F1,0.1844283424317837
20165.4.F1,1.0193499408662319
20166.12.F1,0.502779995650053
20166.17.F1,0.8287368975579739
20166.4.F1,0.7662563554942607
20167.22.F1,-0.14972934797406195
20167.4.F1,0.6561709724366664
20168.11.F1,0.5714228712022305
20168.16.F1,0.31480327174067496
20168.17.F1,1.1436881385743618
20168.19.F1,0.2315278969705105
20168.4.F1,0.7980116657912731
20169.10.F1,0.5763394676148892
20169.14.F1,0.9639101676642895
20169.9.F1,1.0330092899501324
20170.17.F1,0.7179516367614269
20171.12.F1,0.638471394777298
20171.16.F1,0.6842209003865719
20171.17.F1,0.4902573935687542
20172.20.F1,0.863623171299696
20172.3.F1,1.1056204698979855
20173.19.F1,0.02265748605132103
20177.20.F1,0.93328001126647
20178.20.F1,1.050962110608816
20183.20.F1,1.138890554755926
20184.22.F1,1.1173764936625958
20186.22.F1,0.9292930446565151
204.2.F1,-0.3842159815132618
207.10.F1,-0.036089588701725
207.12.F1,-0.3905975416302681
207.15.F1,-0.6542342722415924
207.17.F1,-0.18004468008875846
207.18.F1,-0.598893079161644
207.4.F1,-0.3176165997982025
207.5.F1,-0.4880146153271198
217.17.F1,-0.5089584082365036
219.2.F1,-0.3537178926169872
219.5.F1,-0.5273270443081856
220.11.F1,-0.17607054784893988
220.17.F1,-0.3817957457154989
220.19.F1,-0.6617846727371216
220.2.F1,-0.5136820346117019
220.20.F1,-0.44128318727016447
220.7.F1,-0.5055056095123291
226.1.F1,0.18789845556020737
227.1.F1,-0.14224756509065628
227.2.F1,-0.45578458718955517
227.4.F1,-0.5241476438939572
247.1.F1,0.3245283618569374
247.11.F1,-0.26459136977791786
247.20.F1,-0.39238321632146833
247.4.F1,-0.43168855980038645
247.X.F1,-0.4986107237637043
257.1.F1,0.47014590799808503
257.10.F1,-0.6162336647510529
257.17.F1,-0.29693139940500257
26.11.F1,-0.43629124835133554
26.17.F1,-0.46522891744971273
26.4.F1,-0.6989462114870548
26.8.F1,-0.6191629976034164
268.3.F1,-0.18169817626476287
270.11.F1,-0.37737918240018187
273.17.F1,-0.2458362691104412
273.6.F1,-0.4238166958093643
275.1.F1,0.6525192610919476
275.2.F1,-0.41488009318709373
294.1.F1,0.09841835647821426
30001.3.F1,0.7322231195867062
30001.8.F1,0.7322347067296505
30011.11.F1,0.9503502689301968
30011.13.F1,1.5116558812558651
30011.15.F1,1.2336966894567012
30011.2.F1,1.4114160805940628
30011.22.F1,0.9132735848426818
30011.7.F1,1.4131984382867813
30011.8.F1,0.9324994049966335
30016.6.F1,1.3496866106987
30020.4.F1,1.6265953093767167
30022.12.F1,0.8528144150972367
30022.17.F1,1.149110024422407
30022.9.F1,0.6788308598101139
30023.17.F1,0.25470502600073813
30023.9.F1,0.1905077688395977
30024.17.F1,1.0516832523047923
30024.4.F1,0.4738065838813782
30024.6.F1,0.8881209246814251
311.1.F1,0.2839326113462448
311.11.F1,-0.5315903872251511
311.15.F1,-0.44196154847741126
311.16.F1,-0.2944696731865406
311.20.F1,-0.8345474511384964
311.7.F1,-0.09633568823337554
314.1.F1,0.7176877103745938
314.5.F1,-0.33698325529694556
314.8.F1,-0.300871754065156
316.1.F1,-0.20911193117499352
316.10.F1,-0.6326449930667877
316.12.F1,-0.37109150886535647
316.15.F1,-0.5942598849534988
316.20.F1,-0.6552057087421417
316.7.F1,-0.404400634765625
329.11.F1,-0.5981219470500946
329.17.F1,-0.4361394949257374
329.18.F1,-0.4154816843569279
329.4.F1,-0.4703260399401188
329.6.F1,-0.5542575176805258
329.8.F1,-0.6746514350175857
33.1.F1,-0.21461473181843757
33.3.F1,0.050542833656072615
33.6.F1,-0.210598473995924
33.7.F1,-0.016151123493909837
330.1.F1,0.41747675836086273
330.16.F1,-0.8059873946011067
330.17.F1,-0.33594269305467606
331.1.F1,0.06991086155176163
331.11.F1,-0.3364659458398819
331.12.F1,-0.37385438904166224
331.16.F1,-0.4359239250421524
331.17.F1,-0.3759255394339561
331.2.F1,-0.5897783391177654
331.20.F1,-0.5634534813463687
331.4.F1,-0.2936787404119968
331.5.F1,-0.42540686279535295
331.6.F1,-0.5584103882312774
332.1.F1,-0.021344943344593047
332.18.F1,-0.5988602608442306
332.6.F1,-0.38629125356674193
332.7.F1,-0.9081417351961136
340.1.F1,-0.03661078736186028
340.6.F1,-0.5996158659458161
340.9.F1,-0.6402696643024683
341.1.F1,0.01178217977285385
349.1.F1,-0.16269577778875827
349.17.F1,-0.7254216790199279
349.2.F1,-0.8589291870594025
352.17.F1,-0.3098340779542923
352.3.F1,-0.22770748138427735
360.1.F1,0.19690330550074578
364.2.F1,-0.0493885762989521
371.10.F1,-0.7832680016756057
371.14.F1,-0.8480756342411041
371.17.F1,-0.5507769852876663
373.14.F1,-0.8186669707298279
375.1.F1,-0.03122907504439354
375.12.F1,-0.6597983956336975
375.3.F1,-0.24556416906416417
375.4.F1,-0.542886147275567
375.7.F1,-0.5937664926052093
378.1.F1,0.07005513310432435
378.10.F1,-0.4952816888689995
378.11.F1,-0.1349842268973589
378.7.F1,-0.13537745997309686
39.1.F1,0.5963882185518742
39.11.F1,-0.4529401011765003
39.20.F1,-0.44005003198981285
39.8.F1,-0.40716604739427564
419.11.F1,-0.2551678951829672
421.5.F1,-0.21643704622983934
429.11.F1,-0.35531996116042136
429.17.F1,0.1516921915113926
429.5.F1,-0.3309767350554466
44.17.F1,-0.17097860723733901
44.19.F1,-0.8563736855983735
44.3.F1,-0.471441886946559
44.5.F1,-0.41870944276452066
44.7.F1,-0.35343556851148605
441.11.F1,-0.5704172145575285
446.1.F1,-0.10811705663800239
446.10.F1,-0.5633366160094738
446.11.F1,-0.2598450191318989
446.17.F1,-0.3134853795170784
446.2.F1,-0.09930617362260818
446.3.F1,-0.39614945873618124
446.8.F1,-0.4415467672049999
464.2.F1,0.20545475259423257
470.1.F1,-0.1914536625146866
470.17.F1,-0.12106691226363182
479.11.F1,-0.3804646447300911
479.17.F1,-0.16424029991030692
482.5.F1,-0.5763010874390602
482.8.F1,-0.5178413849323988
487.11.F1,-0.20415329411625863
487.17.F1,-0.14890120774507523
487.4.F1,-0.2701065272092819
487.6.F1,-0.4025565065443516
50.13.F1,-0.48971167504787444
50.14.F1,-0.5194555930793285
50.2.F1,-0.3850558873731643
50.6.F1,-0.6762927412986756
508.1.F1,1.0578203469514846
508.2.F1,0.8333764635026455
513.7.F1,-0.45135919377207756
516.1.F1,0.12095439061522484
516.2.F1,-0.33652668818831444
522.1.F1,-0.07641427144408226
522.11.F1,-0.21383773759007454
522.17.F1,0.10904263630509377
522.21.F1,-0.7100127577781677
522.3.F1,-0.21433759927749635
522.4.F1,-0.3962002143263817
544.17.F1,-0.2881012663245201
544.2.F1,-0.22110217064619064
545.17.F1,0.04653139337897301
57.1.F1,-0.31011535227298737
57.12.F1,-0.5155918374657631
57.13.F1,-0.5644785821437835
57.14.F1,-0.5436896443367004
57.16.F1,-0.22950083687901496
57.17.F1,-0.4278913620859385
57.5.F1,-0.5388762652873993
57.7.F1,-0.6559925053734332
57.8.F1,-0.25433995239436624
586.1.F1,0.34314184710383416
587.1.F1,-0.12378517389297486
587.17.F1,-0.14490463361144065
591.1.F1,1.0578203469514846
592.1.F1,0.007864411175251006
592.2.F1,0.07284302562475205
592.3.F1,-0.1634374015033245
593.11.F1,1.4150631725788116
66.1.F1,-0.36813206896185874
66.17.F1,-0.09608660712838173
66.21.F1,-0.7593602448701858
66.5.F1,-0.33964979723095895
67.19.F1,-0.6226808995008468
79.5.F1,-0.272384350374341
8.1.F1,-0.5822943523526192
8.11.F1,-0.3946913905441761
8.12.F1,-0.7187159180641174
8.17.F1,-0.2753391072154045
8.18.F1,-0.7169235408306122
8.2.F1,-0.4391074635088444
8.20.F1,-0.6004884839057922
8.7.F1,-0.3143349252641201
9.1.F1,0.16316082403063775
91.12.F1,-0.34167893081903455
91.17.F1,-0.4715146005153656
91.7.F1,-0.6124352961778641
91.X.F1,-0.4580966353416443
94.11.F1,0.021153345704078674
94.16.F1,-0.6391109645366668
94.17.F1,-0.3255711317062378
94.3.F1,-0.15036040917038918
94.4.F1,-0.38130113631486895
96.10.F1,-0.2956184305250645
96.14.F1,-0.19977683648467065
