sequenceID,pred
20105.22.F1,0.7164155721664429
20108.20.F1,0.7916919887065887
20109.20.F1,1.081735748052597
20118.2.F1,0.28912627696990967
20119.2.F1,0.49768018126487734
20121.14.F1,0.9966540902853012
20121.7.F1,0.935078364610672
20124.1.F1,0.8299683928489685
20124.16.F1,0.7590371251106263
20124.2.F1,0.6685591459274292
20124.3.F1,1.0750750571489334
20129.20.F1,0.46141901016235354
20133.X.F1,0.6441664546728134
20134.X.F1,0.8645494848489761
20135.14.F1,0.2682390511035919
20136.17.F1,0.4339262008666992
20138.1.F1,0.9641675353050232
20139.12.F1,0.16289385557174682
20139.16.F1,0.13730018138885497
20139.17.F1,0.621088108420372
20139.3.F1,0.912523227930069
20139.4.F1,1.0029538989067077
20139.5.F1,0.9803740203380584
20140.14.F1,0.09533393383026123
20140.15.F1,0.25636101365089414
20141.12.F1,0.0701708436012268
20141.14.F1,0.38062561601400374
20141.5.F1,0.5241270497441292
20142.18.F1,1.03184072971344
20142.22.F1,-0.09271834790706635
20143.X.F1,0.7193185716867447
20144.14.F1,0.5630380392074585
20144.9.F1,0.08351953029632568
20145.1.F1,0.054895544052124025
20145.10.F1,0.22473836541175843
20145.12.F1,0.1261453926563263
20145.14.F1,0.1558851718902588
20145.4.F1,0.32948203682899474
20145.8.F1,-0.0553517609834671
20145.9.F1,0.8906072378158569
20145.X.F1,0.6441664546728134
20146.17.F1,1.157639729976654
20146.4.F1,-0.030087000131607054
20148.1.F1,1.0303381025791167
20151.14.F1,1.0297557234764099
20151.17.F1,1.1423768520355224
20154.4.F1,0.5818375706672668
20154.9.F1,0.7785450533032418
20157.11.F1,0.8210345298051834
20158.1.F1,0.8355171799659729
20158.9.F1,0.8706544369459153
20159.1.F1,0.1482856512069702
20159.14.F1,-0.05283840298652649
20159.15.F1,-0.08496314287185669
20159.3.F1,0.48983719795942304
20159.4.F1,0.4801155090332031
20159.9.F1,1.180315190553665
20160.14.F1,0.07107086181640625
20160.17.F1,1.1334326803684234
20160.4.F1,0.9305148512125015
20160.5.F1,0.811892169713974
20161.1.F1,0.1642987012863159
20161.12.F1,0.1915021538734436
20161.22.F1,0.1804577648639679
20162.12.F1,0.2804080963134766
20162.17.F1,1.1334229290485383
20162.7.F1,0.7277810215950012
20163.1.F1,0.2485165625810623
20163.7.F1,0.04410699009895325
20163.9.F1,0.750535637140274
20164.1.F1,0.1828590750694275
20164.14.F1,0.2904620349407196
20164.4.F1,0.7610841065645217
20165.15.F1,0.7042266488075256
20165.22.F1,0.4763825714588165
20165.4.F1,1.0295662701129913
20166.12.F1,0.31234588623046877
20166.17.F1,0.4936989486217499
20166.4.F1,0.4690024137496948
20167.22.F1,-0.32010317146778106
20167.4.F1,0.12865011096000672
20168.11.F1,0.6564938083291054
20168.16.F1,0.4161744460463524
20168.17.F1,1.0151042222976685
20168.19.F1,-0.1809203088283539
20168.4.F1,0.14693783074617386
20169.10.F1,0.607097190618515
20169.14.F1,0.866245585680008
20169.9.F1,0.6778023719787598
20170.17.F1,0.6342521667480469
20171.12.F1,0.9015225291252136
20171.16.F1,1.0055533349514008
20171.17.F1,0.6037860840559006
20172.20.F1,1.0520881474018098
20172.3.F1,1.1173192083835601
20173.19.F1,-0.2514681458473206
20177.20.F1,0.43498236536979673
20178.20.F1,0.5105598509311676
20183.20.F1,0.22465894222259522
20184.22.F1,0.5500580728054046
20186.22.F1,0.47238481044769287
204.2.F1,-0.12060014605522155
207.10.F1,0.26403160095214845
207.12.F1,-0.23209430575370787
207.15.F1,-0.4052893668413162
207.17.F1,0.645849859714508
207.18.F1,-0.001175743341445923
207.4.F1,0.009182214736938477
207.5.F1,-0.01698443293571472
217.17.F1,-0.33391996622085574
219.2.F1,-0.2661904633045197
219.5.F1,-0.06649421751499177
220.11.F1,-0.007198297977447509
220.17.F1,-0.22501660287380218
220.19.F1,-0.2689162790775299
220.2.F1,0.1470087230205536
220.20.F1,-0.3153175413608551
220.7.F1,-0.16422173976898194
226.1.F1,0.5674133539199829
227.1.F1,-0.2287566676735878
227.2.F1,-0.3200243949890137
227.4.F1,-0.09795545339584351
247.1.F1,-0.10830719172954559
247.11.F1,0.08482047915458679
247.20.F1,0.21237218976020814
247.4.F1,0.04187559485435486
247.X.F1,0.0420773446559906
257.1.F1,0.6574737817049027
257.10.F1,-0.31164562702178955
257.17.F1,0.009826266765594482
26.11.F1,0.0491249680519104
26.17.F1,-0.2214793562889099
26.4.F1,-0.28458508253097536
26.8.F1,-0.3593374341726303
268.3.F1,0.34800106287002563
270.11.F1,-0.15897944569587708
273.17.F1,0.5113803446292877
273.6.F1,0.015001642704010009
275.1.F1,0.5628942668437957
275.2.F1,-0.25827362537384035
294.1.F1,0.637598067522049
30001.3.F1,0.5370274782180786
30001.8.F1,0.547794696688652
30011.11.F1,0.4053782165050507
30011.13.F1,1.089038923382759
30011.15.F1,0.19704809188842773
30011.2.F1,0.5534362599253655
30011.22.F1,0.8736261308193207
30011.7.F1,0.4705776572227478
30011.8.F1,0.28068082332611083
30016.6.F1,0.8781345307826995
30020.4.F1,0.9954399198293686
30022.12.F1,0.9225804209709167
30022.17.F1,0.6950557649135589
30022.9.F1,0.9687276899814605
30023.17.F1,0.29587753415107726
30023.9.F1,0.12535946369171141
30024.17.F1,0.8913261771202088
30024.4.F1,0.07509913742542267
30024.6.F1,0.5818965315818787
311.1.F1,0.4665109097957611
311.11.F1,-0.3434181183576584
311.15.F1,-0.0890055239200592
311.16.F1,-0.13697399199008942
311.20.F1,-0.6662456035614014
311.7.F1,0.031075480580329894
314.1.F1,0.6663865566253662
314.5.F1,-0.402898907661438
314.8.F1,0.04709714651107788
316.1.F1,-0.10511332750320435
316.10.F1,-0.292547681927681
316.12.F1,-0.199960795044899
316.15.F1,-0.42471849024295805
316.20.F1,-0.3723584771156311
316.7.F1,0.018379133939743043
329.11.F1,-0.17368128299713134
329.17.F1,0.24626973867416382
329.18.F1,-0.08167652487754821
329.4.F1,0.004672688245773315
329.6.F1,-0.22830524444580078
329.8.F1,-0.42392014265060424
33.1.F1,-0.15104102790355683
33.3.F1,0.21693205833435059
33.6.F1,0.4785894095897675
33.7.F1,0.4648311197757721
330.1.F1,0.3774338126182556
330.16.F1,-0.3659460604190826
330.17.F1,-0.13792912364006044
331.1.F1,0.19675064086914062
331.11.F1,-0.33623796701431274
331.12.F1,-0.1942393183708191
331.16.F1,-0.08790586590766906
331.17.F1,0.15721389651298523
331.2.F1,-0.2839601397514343
331.20.F1,-0.26036069393157957
331.4.F1,-0.19958820044994355
331.5.F1,0.2348720908164978
331.6.F1,-0.05468764007091522
332.1.F1,0.1438181519508362
332.18.F1,-0.2814046800136566
332.6.F1,0.20865667462348939
332.7.F1,-0.07926863729953766
340.1.F1,-0.034533464908599855
340.6.F1,-0.41842215657234194
340.9.F1,-0.15178753137588502
341.1.F1,-0.37264101207256317
349.1.F1,0.4426880657672882
349.17.F1,-0.4660362720489502
349.2.F1,-0.5470980942249298
352.17.F1,0.36755659282207487
352.3.F1,0.039502018690109254
360.1.F1,0.5869983583688736
364.2.F1,0.357239893078804
371.10.F1,-0.6502028405666351
371.14.F1,-1.199244922399521
371.17.F1,-0.09149590730667115
373.14.F1,-0.8681318640708924
375.1.F1,0.2267812430858612
375.12.F1,-0.3785705864429474
375.3.F1,-0.0633504867553711
375.4.F1,-0.37781193256378176
375.7.F1,-0.1296160936355591
378.1.F1,0.2433154970407486
378.10.F1,0.009699416160583497
378.11.F1,0.08521320223808289
378.7.F1,0.19798822999000548
39.1.F1,0.951103687286377
39.11.F1,-0.21839191019535065
39.20.F1,0.2033600091934204
39.8.F1,-0.23722385466098786
419.11.F1,0.05446770191192627
421.5.F1,0.4721007764339447
429.11.F1,0.12924379706382752
429.17.F1,0.7274082779884339
429.5.F1,-0.1846541553735733
44.17.F1,0.7450784683227539
44.19.F1,-0.4584820032119751
44.3.F1,0.07187153100967407
44.5.F1,0.06418597102165222
44.7.F1,0.22953166365623473
441.11.F1,-0.17686724066734313
446.1.F1,0.07975397109985352
446.10.F1,-0.38252549171447753
446.11.F1,0.06706606149673462
446.17.F1,0.27900689244270327
446.2.F1,-0.21530492901802062
446.3.F1,-0.12184877395629883
446.8.F1,-0.14022746086120605
464.2.F1,0.5120578110218048
470.1.F1,0.030194090306758882
470.17.F1,0.5541266977787018
479.11.F1,-0.06286431550979614
479.17.F1,0.3201952338218689
482.5.F1,-0.27111574709415437
482.8.F1,-0.16639699935913085
487.11.F1,0.1686073660850525
487.17.F1,0.42356522381305695
487.4.F1,0.32526925206184387
487.6.F1,0.05206090807914734
50.13.F1,0.0949022889137268
50.14.F1,-0.0598147451877594
50.2.F1,-0.2609771013259888
50.6.F1,-0.21391674876213074
508.1.F1,0.37055214047431945
508.2.F1,0.11191884875297546
513.7.F1,0.04858093857765198
516.1.F1,0.5600439071655273
516.2.F1,-0.16864938735961915
522.1.F1,0.01285940408706665
522.11.F1,0.25694674253463745
522.17.F1,0.7472247004508972
522.21.F1,-0.42841972708702086
522.3.F1,0.2628855764865875
522.4.F1,0.09109774231910706
544.17.F1,-0.09145749211311341
544.2.F1,-0.19712335467338563
545.17.F1,0.6920364081859589
57.1.F1,0.01311282217502594
57.12.F1,-0.23810126781463622
57.13.F1,-0.4949479132890701
57.14.F1,-0.17942496836185456
57.16.F1,0.03367345929145813
57.17.F1,-0.10342778563499451
57.5.F1,-0.2769007682800293
57.7.F1,-0.2944806456565857
57.8.F1,0.032729420065879825
586.1.F1,0.769920939207077
587.1.F1,0.49861796498298644
587.17.F1,0.4322671890258789
591.1.F1,0.37055214047431945
592.1.F1,0.18817843794822692
592.2.F1,0.13171055018901826
592.3.F1,0.464785236120224
593.11.F1,1.157927857339382
66.1.F1,-0.24830524027347564
66.17.F1,0.700850534439087
66.21.F1,-0.2475873738527298
66.5.F1,0.4308386713266373
67.19.F1,-0.34702388048171995
79.5.F1,0.1541765570640564
8.1.F1,-0.3033250212669373
8.11.F1,0.0779215008020401
8.12.F1,-0.4317337989807129
8.17.F1,0.5795773446559906
8.18.F1,-0.35505667626857756
8.2.F1,-0.41235156655311583
8.20.F1,-0.10998167395591736
8.7.F1,0.44398910999298097
9.1.F1,0.4680761694908142
91.12.F1,0.1456438571214676
91.17.F1,-0.008140674233436585
91.7.F1,-0.18085805773735047
91.X.F1,0.2808392643928528
94.11.F1,-0.0006370246410369873
94.16.F1,-0.3946967840194702
94.17.F1,-0.056605036556720736
94.3.F1,0.10841147899627686
94.4.F1,0.0876818597316742
96.10.F1,0.34278606474399564
96.14.F1,0.46872116029262545
