sequenceID,pred
173.19.F1,-0.6622316241264343
173.4.F1,-0.5530702888965606
173.8.F1,-0.5153190284967423
188.1.F1,-0.17937420904636384
188.2.F1,-0.22260022461414336
188.3.F1,0.04037008583545685
188.6.F1,0.15937966406345366
188.9.F1,-0.49561484158039093
189.1.F1,0.1480609655380249
189.11.F1,-0.21526802480220794
189.15.F1,-0.3798102170228958
189.17.F1,0.04153066575527191
189.18.F1,-0.09285453855991363
189.2.F1,-0.22124044597148895
189.20.F1,0.048540958762168886
189.3.F1,-0.08415623605251313
189.5.F1,-0.06368320882320404
189.X.F1,-0.2453127086162567
2.1.F1,0.4218313068151474
2.19.F1,-0.48483821749687195
20003.2.F1,1.1441722571849824
20005.2.F1,1.1919710993766786
20005.3.F1,1.585858729481697
20033.11.F1,1.4843740195035935
20052.3.F1,1.052204716205597
20082.22.F1,1.8185392320156097
20090.20.F1,1.5791293889284135
20092.19.F1,1.370466595888138
20105.22.F1,1.160565808415413
20108.20.F1,1.4822024434804917
20109.20.F1,1.5908988922834397
20118.2.F1,1.0513133466243745
20119.2.F1,1.3862963438034057
20121.14.F1,1.6953522384166717
20121.7.F1,1.6106838583946228
20124.1.F1,1.2371387958526612
20124.16.F1,1.1633484065532684
20124.2.F1,1.4811224430799483
20124.3.F1,1.3872478932142258
20129.20.F1,1.328356060385704
20133.X.F1,0.6607798755168914
20134.X.F1,0.5853404104709625
20135.14.F1,0.835275411605835
20136.17.F1,0.7983198761940002
20138.1.F1,1.5753298103809357
20139.12.F1,1.157842043042183
20139.16.F1,0.8302022814750671
20139.17.F1,0.7778333693742752
20139.3.F1,0.9390010714530945
20139.4.F1,1.6315458685159683
20139.5.F1,1.6047479838132859
20140.14.F1,1.047639548778534
20140.15.F1,0.6635855197906494
20141.12.F1,1.1224511563777924
20141.14.F1,0.8825306445360184
20141.5.F1,1.233838400244713
20142.18.F1,1.613159853219986
20142.22.F1,0.4129668027162552
20143.X.F1,0.8953510254621506
20144.14.F1,0.6798767447471619
20144.9.F1,1.05921371281147
20145.1.F1,0.9851933479309082
20145.10.F1,0.7835916191339493
20145.12.F1,0.8010023474693299
20145.14.F1,0.9385227620601654
20145.4.F1,1.2125433713197709
20145.8.F1,1.0294032514095306
20145.9.F1,1.0840814113616943
20145.X.F1,0.5656728416681289
20146.17.F1,1.3583355605602265
20146.4.F1,1.2157146453857421
20148.1.F1,1.676200544834137
20151.14.F1,1.3263845771551133
20151.17.F1,1.2722687333822251
20154.4.F1,1.1836177349090575
20154.9.F1,1.3600099980831146
20157.11.F1,0.887355200946331
20158.1.F1,1.558613508939743
20158.9.F1,1.283540380001068
20159.1.F1,1.203758215904236
20159.14.F1,1.0301265478134156
20159.15.F1,0.949390196800232
20159.3.F1,1.3687349289655686
20159.4.F1,1.1906601995229722
20159.9.F1,1.0716272979974746
20160.14.F1,1.095028880238533
20160.17.F1,1.3040015995502472
20160.4.F1,1.468762254714966
20160.5.F1,1.5369221657514571
20161.1.F1,1.3108320385217667
20161.12.F1,0.7640720278024673
20161.22.F1,0.16767982095479966
20162.12.F1,1.2141916364431382
20162.17.F1,1.3753111481666564
20162.7.F1,1.4626393377780915
20163.1.F1,1.2144328385591507
20163.7.F1,1.1827391773462295
20163.9.F1,1.2733067244291305
20164.1.F1,1.114788571000099
20164.14.F1,1.1718237042427062
20164.4.F1,1.399165067076683
20165.15.F1,1.0826473891735078
20165.22.F1,0.574856573343277
20165.4.F1,1.6969665944576264
20166.12.F1,1.2229167461395263
20166.17.F1,0.9260278344154358
20166.4.F1,1.2385946601629256
20167.22.F1,0.27921487390995026
20167.4.F1,0.9542875468730927
20168.11.F1,1.1512222737073898
20168.16.F1,0.7584033936262131
20168.17.F1,1.4479495853185653
20168.19.F1,0.4595996797084808
20168.4.F1,1.1735163629055023
20169.10.F1,1.1317931175231934
20169.14.F1,1.142941176891327
20169.9.F1,1.3322644472122191
20170.17.F1,0.9012989610433578
20171.12.F1,1.2355494648218155
20171.16.F1,0.9821331590414047
20171.17.F1,0.9183224707841873
20172.20.F1,1.2441179692745208
20172.3.F1,1.5508443534374237
20173.19.F1,0.47361642122268677
20177.20.F1,1.2725326389074325
20178.20.F1,1.243532332777977
20183.20.F1,1.3444040566682816
20184.22.F1,1.2764018505811692
20186.22.F1,1.2357157558202743
204.2.F1,-0.6027160108089447
207.10.F1,-0.30577563047409057
207.12.F1,-0.3162871152162552
207.15.F1,-0.5045139372348786
207.17.F1,0.4202380388975143
207.18.F1,-0.40310506224632264
207.4.F1,-0.3340653210878372
207.5.F1,-0.3345528930425644
217.17.F1,-0.4701914817094803
219.2.F1,-0.34999310672283174
219.5.F1,-0.3119121938943863
220.11.F1,-0.26258875131607057
220.17.F1,-0.27368628084659574
220.19.F1,-0.48592678308486936
220.2.F1,-0.2982272684574127
220.20.F1,-0.5219002604484558
220.7.F1,-0.37473517656326294
226.1.F1,-0.09567537903785706
227.1.F1,-0.10243241190910339
227.2.F1,-0.3736228197813034
227.4.F1,-0.29061035215854647
247.1.F1,0.009617072343826295
247.11.F1,-0.25362837463617327
247.20.F1,-0.27634742558002473
247.4.F1,-0.41171551644802096
247.X.F1,-0.3354447275400162
257.1.F1,0.29951045513153074
257.10.F1,-0.43665730357170107
257.17.F1,-0.3146072536706924
26.11.F1,-0.38757862746715543
26.17.F1,-0.38486637771129606
26.4.F1,-0.3505829513072968
26.8.F1,-0.4525050073862076
268.3.F1,-0.04994736611843109
270.11.F1,-0.40500483810901644
273.17.F1,0.1609412372112274
273.6.F1,-0.27948825657367704
275.1.F1,0.14934909641742705
275.2.F1,-0.36948723793029786
294.1.F1,-0.02347843050956726
30001.3.F1,1.3656588196754456
30001.8.F1,1.00624623298645
30011.11.F1,1.4244608134031296
30011.13.F1,1.6172256529331208
30011.15.F1,1.3606309801340104
30011.2.F1,1.6173580855131149
30011.22.F1,1.9515536427497864
30011.7.F1,1.6529918879270553
30011.8.F1,1.3868295311927796
30016.6.F1,1.1549292236566544
30020.4.F1,1.7215729027986526
30022.12.F1,1.0500345796346664
30022.17.F1,1.0391531705856323
30022.9.F1,1.9855658054351806
30023.17.F1,0.8189075082540512
30023.9.F1,0.8074170589447022
30024.17.F1,0.8133682638406754
30024.4.F1,0.8861804336309433
30024.6.F1,1.0084296017885208
311.1.F1,0.26182134747505187
311.11.F1,-0.4069939285516739
311.15.F1,-0.44092786908149717
311.16.F1,-0.4490517437458038
311.20.F1,-0.447497221827507
311.7.F1,-0.18011753559112548
314.1.F1,0.3122462809085846
314.5.F1,-0.3133155435323715
314.8.F1,-0.4435858249664307
316.1.F1,-0.17621128261089325
316.10.F1,-0.3925393134355545
316.12.F1,-0.3346953421831131
316.15.F1,-0.5033900499343872
316.20.F1,-0.44048824310302737
316.7.F1,-0.26672585010528566
329.11.F1,-0.3492694586515427
329.17.F1,-0.24264410734176636
329.18.F1,-0.44620672464370725
329.4.F1,-0.45483660101890566
329.6.F1,-0.4536292880773544
329.8.F1,-0.5053413808345795
33.1.F1,-0.2763000428676605
33.3.F1,0.061461803317070005
33.6.F1,-0.054707661271095276
33.7.F1,0.2774561673402786
330.1.F1,0.038854670524597165
330.16.F1,-0.48147203028202057
330.17.F1,-0.6068206459283829
331.1.F1,-0.04641885906457901
331.11.F1,-0.35501123368740084
331.12.F1,-0.2985428422689438
331.16.F1,-0.45782345831394194
331.17.F1,-0.33879593312740325
331.2.F1,-0.4864954978227615
331.20.F1,-0.6197664558887481
331.4.F1,-0.3210042744874954
331.5.F1,-0.37789228558540344
331.6.F1,-0.36068319976329805
332.1.F1,-0.09132665991783143
332.18.F1,-0.626941579580307
332.6.F1,-0.50182603597641
332.7.F1,-0.41216386258602145
340.1.F1,-0.07411950230598449
340.6.F1,-0.33905929028987886
340.9.F1,-0.48131348192691803
341.1.F1,0.06915163695812225
349.1.F1,-0.12322702109813691
349.17.F1,-0.463299098610878
349.2.F1,-0.604069247841835
352.17.F1,-0.12482915222644805
352.3.F1,-0.3487336695194244
360.1.F1,-0.029687526822090148
364.2.F1,0.46949582993984224
371.10.F1,-0.5909029543399811
371.14.F1,-0.6302870571613312
371.17.F1,-0.35653058290481565
373.14.F1,-0.5633379578590393
375.1.F1,-0.15383057296276093
375.12.F1,-0.4334439247846603
375.3.F1,-0.3996895909309387
375.4.F1,-0.3749041616916656
375.7.F1,-0.3953254193067551
378.1.F1,-0.08238444328308106
378.10.F1,-0.5151317983865737
378.11.F1,-0.07937158048152923
378.7.F1,-0.2349613130092621
39.1.F1,1.1278031691908836
39.11.F1,-0.38523084223270415
39.20.F1,-0.252861824631691
39.8.F1,-0.5055363088846206
419.11.F1,-0.11420387327671051
421.5.F1,-0.1541760802268982
429.11.F1,-0.1379628986120224
429.17.F1,0.484533303976059
429.5.F1,-0.4652789384126663
44.17.F1,0.5586656928062439
44.19.F1,-0.5615994513034821
44.3.F1,-0.2533777058124542
44.5.F1,-0.31552015244960785
44.7.F1,-0.10320930778980256
441.11.F1,-0.24296426475048066
446.1.F1,0.13055394738912582
446.10.F1,-0.4487441211938858
446.11.F1,-0.1375042736530304
446.17.F1,-0.1803734451532364
446.2.F1,-0.29830488562583923
446.3.F1,-0.31444612741470335
446.8.F1,-0.21507589370012284
464.2.F1,0.6641746640205384
470.1.F1,0.09048101603984833
470.17.F1,0.24289594888687133
479.11.F1,-0.3288635700941086
479.17.F1,-0.14991261065006256
482.5.F1,-0.23220862448215485
482.8.F1,-0.249987456202507
487.11.F1,-0.21319080889225006
487.17.F1,-0.1045971542596817
487.4.F1,-0.30302599668502805
487.6.F1,-0.22674744129180907
50.13.F1,-0.27466183006763456
50.14.F1,-0.4484789729118347
50.2.F1,-0.24750514328479767
50.6.F1,-0.3747294723987579
508.1.F1,1.2982024043798446
508.2.F1,1.2559378445148468
513.7.F1,-0.2231519877910614
516.1.F1,0.08372593224048615
516.2.F1,-0.43452211916446687
522.1.F1,0.048105481266975406
522.11.F1,-0.09914941787719726
522.17.F1,0.37023424804210664
522.21.F1,-0.5507313787937165
522.3.F1,-0.13426248133182525
522.4.F1,-0.23519740104675294
544.17.F1,-0.2990512549877167
544.2.F1,-0.4580933928489685
545.17.F1,0.21312950253486634
57.1.F1,-0.07606855034828186
57.12.F1,-0.25681696832180023
57.13.F1,-0.4840004473924637
57.14.F1,-0.45047264397144315
57.16.F1,-0.20284111201763153
57.17.F1,-0.31888948380947113
57.5.F1,-0.30258209109306333
57.7.F1,-0.3974004715681076
57.8.F1,-0.3748053878545761
586.1.F1,0.14592502117156983
587.1.F1,0.6651963800191879
587.17.F1,0.316432449221611
591.1.F1,1.2982024043798446
592.1.F1,0.22873482704162598
592.2.F1,-0.20416296124458314
592.3.F1,-0.06430158317089081
593.11.F1,1.5835558235645295
66.1.F1,-0.16149685978889466
66.17.F1,0.4180921703577042
66.21.F1,-0.5696632623672485
66.5.F1,-0.5002727508544922
67.19.F1,-0.48708137273788454
79.5.F1,-0.36557774245738983
8.1.F1,-0.259691047668457
8.11.F1,-0.35202244222164153
8.12.F1,-0.6418569207191467
8.17.F1,0.44101385176181795
8.18.F1,-0.5819897472858429
8.2.F1,-0.5002842754125595
8.20.F1,-0.34937936514616014
8.7.F1,-0.0028300613164901735
9.1.F1,0.04241536259651184
91.12.F1,-0.27759315967559817
91.17.F1,-0.32434652745723724
91.7.F1,-0.49412990510463717
91.X.F1,-0.18223049342632294
94.11.F1,-0.06281142234802246
94.16.F1,-0.45328179001808167
94.17.F1,-0.3174166023731232
94.3.F1,-0.3111311912536621
94.4.F1,-0.09755748808383942
96.10.F1,-0.18698326349258423
96.14.F1,-0.1864759713411331
