sequenceID,pred
20166.12.F1,0.8279372021555901
20166.17.F1,0.7421492129564286
20166.4.F1,1.0049625739455224
20167.22.F1,0.3568937838077545
20167.4.F1,0.7244742289185524
20168.11.F1,1.1520999819040298
20168.16.F1,1.016833546757698
20168.17.F1,1.2195572881028056
20168.19.F1,0.5725669950246811
20168.4.F1,1.0881712853908538
20169.10.F1,0.49038474857807157
20169.14.F1,1.2334090812131762
20169.9.F1,1.1324725598096848
20170.17.F1,1.1398332551121713
20171.12.F1,1.131294523179531
20171.16.F1,0.8722640484571457
20171.17.F1,0.8527728587388992
20172.20.F1,1.1560924930498004
20172.3.F1,1.1389460666105151
20173.19.F1,0.5566570967435837
20177.20.F1,1.005016492307186
20178.20.F1,1.0417495131492616
20183.20.F1,0.7875737398862839
20184.22.F1,1.0251760751008987
20186.22.F1,1.1861432135105132
204.2.F1,-0.02159312106668949
207.10.F1,-0.4162914291024208
207.12.F1,-0.4930766824632883
207.15.F1,-0.7094822645187377
207.17.F1,0.28497458770871165
207.18.F1,-0.5154523476958275
207.4.F1,-0.3358150105923414
207.5.F1,-0.2529927477240562
217.17.F1,-0.20568250827491283
219.2.F1,-0.0942031417042017
219.5.F1,-0.04068748652935028
220.11.F1,-0.3267459811642766
220.17.F1,-0.1872291872277856
220.19.F1,-0.590705418586731
220.2.F1,0.04990680515766144
220.20.F1,-0.39317235052585603
220.7.F1,-0.4234586089849472
226.1.F1,0.38717501163482665
227.1.F1,0.20404961258172988
227.2.F1,-0.15723940767347813
227.4.F1,-0.29693616181612015
247.1.F1,0.4332736670970917
247.11.F1,-0.052165824174880984
247.20.F1,-0.4412364633753896
247.4.F1,-0.22342834621667862
247.X.F1,-0.3077299177646637
257.1.F1,0.33722497932612894
257.10.F1,-0.2938513498753309
257.17.F1,-0.07840637564659118
26.11.F1,-0.27485427260398865
26.17.F1,-0.13297537565231324
26.4.F1,-0.271034286916256
26.8.F1,-0.532962815836072
268.3.F1,-0.22533543407917023
270.11.F1,-0.1722384724766016
273.17.F1,0.11399678587913513
273.6.F1,-0.16305505037307738
275.1.F1,0.23697600960731507
275.2.F1,-0.08880428522825241
294.1.F1,0.3015022113919258
30001.3.F1,0.8555168330669403
30001.8.F1,0.4441833544522524
30011.11.F1,1.0918042957782745
30011.13.F1,1.2520389718934894
30011.15.F1,1.1795609593391418
30011.2.F1,1.139014571905136
30011.22.F1,1.583072331547737
30011.7.F1,1.074024823307991
30011.8.F1,0.7407855689525604
30016.6.F1,0.7006552081555129
30020.4.F1,1.5048466369509697
30022.12.F1,0.9449972957372665
30022.17.F1,0.965979377925396
30022.9.F1,1.037145490758121
30023.17.F1,0.7362252235412597
30023.9.F1,0.563830916211009
30024.17.F1,0.7039669424295425
30024.4.F1,0.9191962912678718
30024.6.F1,0.6197863936424255
311.1.F1,0.3205924391746521
311.11.F1,-0.34646338373422625
311.15.F1,-0.5660475105047226
311.16.F1,-0.46626843959093095
311.20.F1,-0.6483934208750725
311.7.F1,-0.07481626290827989
314.1.F1,0.2903963938355446
314.5.F1,-0.10494795404374599
314.8.F1,-0.5555048793554306
316.1.F1,0.14554254710674286
316.10.F1,-0.4568518687039614
316.12.F1,-0.18422170579433442
316.15.F1,-0.7105559647083283
316.20.F1,-0.5807008728384971
316.7.F1,-0.31699168086051943
329.11.F1,-0.3841309383511543
329.17.F1,0.05532225295901298
329.18.F1,-0.6649850906804204
329.4.F1,-0.3641189679503441
329.6.F1,-0.4207064092159271
329.8.F1,-0.4719056531786919
33.1.F1,0.3452212691307068
33.3.F1,0.3754266247153282
33.6.F1,-0.11231528520584107
33.7.F1,0.2014314828440547
330.1.F1,0.26025617569684983
330.16.F1,-0.6797187805175782
330.17.F1,-0.22103810645639896
331.1.F1,0.15103815495967865
331.11.F1,-0.6802175939083099
331.12.F1,-0.2007234249264002
331.16.F1,-0.42590188384056094
331.17.F1,-0.15482827499508858
331.2.F1,-0.3563102498650551
331.20.F1,-0.5426521852612496
331.4.F1,-0.42854936569929125
331.5.F1,-0.38435809314250946
331.6.F1,-0.2923549935221672
332.1.F1,0.0955698922276497
332.18.F1,-0.41629469990730283
332.6.F1,-0.41131640076637266
332.7.F1,-0.31859723925590516
340.1.F1,0.32171486169099806
340.6.F1,-0.40774316936731336
340.9.F1,-0.39132153391838076
341.1.F1,0.24559184573590756
349.1.F1,-0.08553175181150437
349.17.F1,-0.6688725590705872
349.2.F1,-0.7428856700658798
352.17.F1,0.026936803385615347
352.3.F1,-0.1772339567542076
360.1.F1,0.09720693938434125
364.2.F1,0.21815767399966718
371.10.F1,-0.7361848505213857
371.14.F1,-0.9004098817706108
371.17.F1,-0.38564422987401487
373.14.F1,-0.967599012888968
375.1.F1,-0.0958248645067215
375.12.F1,-0.29593772403895857
375.3.F1,-0.31885475665330887
375.4.F1,-0.4024349424988031
375.7.F1,-0.44094146639108656
378.1.F1,0.1453523959964514
378.10.F1,-0.42490072548389435
378.11.F1,-0.4612499363720417
378.7.F1,-0.5188898369669914
39.1.F1,0.5741190642118454
39.11.F1,-0.23759014755487443
39.20.F1,-0.3214402891695499
39.8.F1,-0.49181910008192065
419.11.F1,-0.25861014276742933
421.5.F1,0.0692900475114584
429.11.F1,-0.2697225406765938
429.17.F1,0.20680143684148788
429.5.F1,-0.08458346128463745
44.17.F1,0.40302398055791855
44.19.F1,-0.6886476904153824
44.3.F1,-0.23285404741764068
44.5.F1,-0.34539753645658494
44.7.F1,-0.1349338948726654
441.11.F1,-0.03840113431215286
446.1.F1,0.7125827550888062
446.10.F1,-0.04327188432216644
446.11.F1,-0.2708993274718523
446.17.F1,-0.10413428917527198
446.2.F1,-0.10930283069610595
446.3.F1,0.040903384983539584
446.8.F1,-0.00022965557873249053
464.2.F1,0.323112222366035
470.1.F1,0.48289836943149567
470.17.F1,0.15390971750020982
479.11.F1,-0.16085913367569446
479.17.F1,0.1688398078083992
482.5.F1,-0.15616810470819473
482.8.F1,-0.11453834027051926
487.11.F1,-0.23062949478626252
487.17.F1,0.13727535530924798
487.4.F1,-0.04056178033351898
487.6.F1,-0.11845953352749347
50.13.F1,-0.40137930437922476
50.14.F1,-0.5456548066809773
50.2.F1,-0.0719089925289154
50.6.F1,-0.25722300112247465
508.1.F1,0.7351588636636734
508.2.F1,1.0000397503376006
513.7.F1,0.09006128013134003
516.1.F1,0.5355225618928671
516.2.F1,0.14204476587474346
522.1.F1,0.41415221989154816
522.11.F1,-0.1511756107211113
522.17.F1,0.18116599172353745
522.21.F1,-0.4929965864866972
522.3.F1,0.14587707668542862
522.4.F1,0.07799721769988537
544.17.F1,0.013866904377937316
544.2.F1,0.08397986702620983
545.17.F1,0.19048342257738113
57.1.F1,0.3416287422180176
57.12.F1,-0.412903294339776
57.13.F1,-0.5147523120045662
57.14.F1,-0.3775970533490181
57.16.F1,-0.43377867341041565
57.17.F1,-0.15122146867215633
57.5.F1,-0.21824162192642688
57.7.F1,-0.11951442360877991
57.8.F1,-0.37944478541612625
586.1.F1,0.523193833976984
587.1.F1,0.6321085903793573
587.17.F1,0.18360467832535504
591.1.F1,0.7351588636636734
592.1.F1,0.4430222108960152
592.2.F1,0.42186191231012343
592.3.F1,0.320320163667202
593.11.F1,1.5059103026986123
66.1.F1,0.26471437215805055
66.17.F1,0.22316635623574257
66.21.F1,-0.6126339733600616
66.5.F1,-0.11219123341143131
67.19.F1,-0.5626428604125977
79.5.F1,-0.41424775011837484
8.1.F1,0.00892171822488308
8.11.F1,-0.20274178683757782
8.12.F1,-0.2922945097088814
8.17.F1,0.2748251840472221
8.18.F1,-0.6517011225223541
8.2.F1,-0.15456055402755736
8.20.F1,-0.4221155010163784
8.7.F1,-0.21599384248256684
9.1.F1,0.17856625728309156
91.12.F1,-0.1596600040793419
91.17.F1,-0.15776158571243287
91.7.F1,-0.5067085504531861
91.X.F1,-0.16758372783660888
94.11.F1,-0.10390919595956802
94.16.F1,-0.3564674139022827
94.17.F1,-0.3974678725004196
94.3.F1,-0.2499116688966751
94.4.F1,-0.19660016745328904
96.10.F1,0.01572222262620926
96.14.F1,-0.20653563737869263
