sequenceID,pred
20140.14.F1,0.6126034975051879
20140.15.F1,0.8107561022043228
20141.12.F1,0.4486475080251694
20141.14.F1,0.4152640372514725
20141.5.F1,0.9769706934690475
20142.18.F1,1.7918777823448182
20142.22.F1,-0.15800566971302032
20143.X.F1,1.5329473733901977
20144.14.F1,1.1962189078330994
20144.9.F1,0.48781907856464385
20145.1.F1,0.7060502827167511
20145.10.F1,0.5139653503894805
20145.12.F1,0.6775612354278564
20145.14.F1,0.37981967329978944
20145.4.F1,0.7244439065456391
20145.8.F1,0.467254438996315
20145.9.F1,1.5511189639568328
20145.X.F1,1.5482807159423828
20146.17.F1,1.839869737625122
20146.4.F1,0.729714983701706
20148.1.F1,1.859597098827362
20151.14.F1,1.067516267299652
20151.17.F1,1.8033025026321412
20154.4.F1,1.00449737906456
20154.9.F1,1.8337211608886719
20157.11.F1,1.5329473733901977
20158.1.F1,1.604420268535614
20158.9.F1,1.4936544001102448
20159.1.F1,0.7233433544635772
20159.14.F1,0.3165970742702484
20159.15.F1,0.189652019739151
20159.3.F1,0.5582184135913849
20159.4.F1,0.8113014996051788
20159.9.F1,1.575802105665207
20160.14.F1,0.4453509598970413
20160.17.F1,1.7678286194801331
20160.4.F1,1.557998502254486
20160.5.F1,1.6138886332511901
20161.1.F1,1.2464567601680756
20161.12.F1,0.8990953594446183
20161.22.F1,0.5968811213970184
20162.12.F1,0.7258263111114502
20162.17.F1,1.8434579014778136
20162.7.F1,1.7234391927719117
20163.1.F1,0.8993736922740936
20163.7.F1,0.6699547559022904
20163.9.F1,0.9015150368213654
20164.1.F1,1.0786104053258896
20164.14.F1,0.6245069205760956
20164.4.F1,1.4454315721988678
20165.15.F1,1.5910710155963899
20165.22.F1,0.7396068781614303
20165.4.F1,1.6620124936103822
20166.12.F1,0.5952975302934647
20166.17.F1,0.38522344529628755
20166.4.F1,1.0680441677570343
20167.22.F1,-0.1376200348138809
20167.4.F1,0.5714524537324905
20168.11.F1,0.8397865444421768
20168.16.F1,0.2857737928628922
20168.17.F1,1.8401668667793274
20168.19.F1,0.1105621337890625
20168.4.F1,0.8168309211730957
20169.10.F1,1.064760023355484
20169.14.F1,1.7612277030944825
20169.9.F1,1.500767681002617
20170.17.F1,0.4413733720779419
20171.12.F1,0.9909727513790131
20171.16.F1,0.38825098276138303
20171.17.F1,0.3026100605726242
20172.20.F1,1.6291465044021607
20172.3.F1,1.8032124876976012
20173.19.F1,0.024501696228981018
20177.20.F1,1.6329159438610077
20178.20.F1,1.6728884637355805
20183.20.F1,1.7743610501289369
20184.22.F1,1.882762348651886
20186.22.F1,1.6661344647407532
204.2.F1,-0.025163179636001586
207.10.F1,0.3264197200536728
207.12.F1,-0.4325276792049408
207.15.F1,-0.6858298420906067
207.17.F1,0.7640246838331223
207.18.F1,-0.09620484113693237
207.4.F1,-0.24834942817687988
207.5.F1,-0.08345129787921905
217.17.F1,-0.33603366911411287
219.2.F1,-0.3913799822330475
219.5.F1,-0.338352644443512
220.11.F1,-0.14907838106155397
220.17.F1,0.0352404773235321
220.19.F1,-0.2275742769241333
220.2.F1,-0.19251484870910646
220.20.F1,-0.46474291682243346
220.7.F1,-0.31076631247997283
226.1.F1,0.6920006722211838
227.1.F1,-0.3110658168792725
227.2.F1,-0.39400772750377655
227.4.F1,-0.12436262965202331
247.1.F1,0.16625606417655944
247.11.F1,-0.16798900961875915
247.20.F1,0.07103701829910278
247.4.F1,0.11858155727386474
247.X.F1,0.022421109676361083
257.1.F1,1.0839509278535844
257.10.F1,-0.12508687376976013
257.17.F1,0.15313959419727324
26.11.F1,-0.008999183773994446
26.17.F1,0.20084922462701799
26.4.F1,-0.17853277921676636
26.8.F1,-0.558792108297348
268.3.F1,0.4374226003885269
270.11.F1,-0.05067797005176544
273.17.F1,0.6327734082937241
273.6.F1,-0.1408030867576599
275.1.F1,1.148746520280838
275.2.F1,-0.3968967080116272
294.1.F1,0.7846823334693909
30001.3.F1,0.8379476219415665
30001.8.F1,0.9189731001853942
30011.11.F1,1.757938951253891
30011.13.F1,1.873441207408905
30011.15.F1,1.8600016355514526
30011.2.F1,2.188629448413849
30011.22.F1,1.8957360506057739
30011.7.F1,1.9050035059452057
30011.8.F1,1.3575519621372223
30016.6.F1,1.5333377569913864
30020.4.F1,1.9174237966537475
30022.12.F1,1.7138687729835511
30022.17.F1,1.4604510188102722
30022.9.F1,1.8289861917495727
30023.17.F1,0.7875342696905137
30023.9.F1,0.6105794042348862
30024.17.F1,1.4662120640277863
30024.4.F1,0.562579682469368
30024.6.F1,1.192935797572136
311.1.F1,0.4696004599332809
311.11.F1,-0.6818710803985596
311.15.F1,-0.19103707671165465
311.16.F1,-0.09004847705364227
311.20.F1,-0.5627235680818558
311.7.F1,0.1580835312604904
314.1.F1,0.9721642881631851
314.5.F1,-0.23159776926040648
314.8.F1,0.08464580774307251
316.1.F1,0.05448428392410278
316.10.F1,-0.5167253315448761
316.12.F1,-0.6124664783477783
316.15.F1,-0.5484672367572785
316.20.F1,-0.6113742053508758
316.7.F1,0.2485603541135788
329.11.F1,-0.3356280207633972
329.17.F1,0.2744569808244705
329.18.F1,-0.07054466605186463
329.4.F1,-0.07375037372112274
329.6.F1,-0.2759042203426361
329.8.F1,-0.4856839895248413
33.1.F1,0.04708063006401062
33.3.F1,0.46550882756710055
33.6.F1,0.3268482476472855
33.7.F1,0.8091796338558197
330.1.F1,0.6489170819520951
330.16.F1,-0.3540204644203186
330.17.F1,-0.09967927932739258
331.1.F1,0.46170618534088137
331.11.F1,-0.2226269692182541
331.12.F1,0.03487774133682251
331.16.F1,-0.13630767166614532
331.17.F1,0.14878105521202087
331.2.F1,-0.24019660651683808
331.20.F1,-0.30104486346244813
331.4.F1,-0.02289423942565918
331.5.F1,0.09688804745674133
331.6.F1,-0.09294408857822418
332.1.F1,0.02063390612602234
332.18.F1,-0.15100157260894775
332.6.F1,0.032483479380607604
332.7.F1,-0.305039045214653
340.1.F1,0.06255348026752472
340.6.F1,-0.3309723913669586
340.9.F1,-0.1857560694217682
341.1.F1,0.004100033640861511
349.1.F1,0.45352616012096403
349.17.F1,-0.7248190939426422
349.2.F1,-0.7187655985355377
352.17.F1,0.35561978816986084
352.3.F1,0.0070758223533630375
360.1.F1,0.5438244462013244
364.2.F1,0.8215266168117523
371.10.F1,-0.7935399949550629
371.14.F1,-0.8984209895133972
371.17.F1,-0.16085216104984285
373.14.F1,-0.7636100828647614
375.1.F1,0.4421022742986679
375.12.F1,-0.44750587940216063
375.3.F1,0.05128575563430786
375.4.F1,-0.3355836033821106
375.7.F1,-0.06073297262191772
378.1.F1,-0.04533638954162598
378.10.F1,-0.06292333006858826
378.11.F1,-0.03898612260818481
378.7.F1,0.12903172969818116
39.1.F1,1.7184422731399536
39.11.F1,-0.12604708969593048
39.20.F1,-0.010537981986999512
39.8.F1,-0.41917704343795775
419.11.F1,0.19992521703243255
421.5.F1,0.34280565083026887
429.11.F1,0.1802853524684906
429.17.F1,0.941219300031662
429.5.F1,-0.28654790222644805
44.17.F1,0.850936758518219
44.19.F1,-0.6196520924568176
44.3.F1,0.06738321781158448
44.5.F1,-0.005871543288230896
44.7.F1,0.44278689920902253
441.11.F1,-0.334610840678215
446.1.F1,-0.13971893191337587
446.10.F1,-0.4860863208770752
446.11.F1,0.11976952254772186
446.17.F1,0.40928736627101897
446.2.F1,-0.3264658570289612
446.3.F1,0.09651722013950348
446.8.F1,-0.2527687311172485
464.2.F1,1.00980584025383
470.1.F1,0.04599340558052063
470.17.F1,0.6612073898315429
479.11.F1,-0.020127689838409422
479.17.F1,0.542778366804123
482.5.F1,-0.42813305258750917
482.8.F1,-0.008101868629455566
487.11.F1,0.25120467245578765
487.17.F1,0.5136097460985184
487.4.F1,0.28325819671154023
487.6.F1,0.09653970301151275
50.13.F1,-0.03917894065380097
50.14.F1,-0.0670154333114624
50.2.F1,-0.43674459755420686
50.6.F1,-0.21153262853622437
508.1.F1,1.8166776895523071
508.2.F1,1.111679595708847
513.7.F1,-0.037859785556793216
516.1.F1,0.6441762119531631
516.2.F1,-0.27032589316368105
522.1.F1,0.5395899713039398
522.11.F1,0.2583146601915359
522.17.F1,0.8764681607484818
522.21.F1,-0.43404189944267274
522.3.F1,0.4948756188154221
522.4.F1,0.31582207679748536
544.17.F1,-0.1935724914073944
544.2.F1,-0.3074126422405243
545.17.F1,0.9108583688735962
57.1.F1,-0.2391675442457199
57.12.F1,-0.5834714353084565
57.13.F1,-0.6739007115364075
57.14.F1,-0.3300389677286148
57.16.F1,-0.10578317940235138
57.17.F1,-0.17213768362998963
57.5.F1,-0.5923973560333252
57.7.F1,-0.2991879016160965
57.8.F1,0.009670582413673402
586.1.F1,1.0194613963365555
587.1.F1,0.7680110216140748
587.17.F1,0.6221942722797393
591.1.F1,1.8166776895523071
592.1.F1,0.6283512800931931
592.2.F1,0.2203890323638916
592.3.F1,0.4751786082983017
593.11.F1,1.978987717628479
66.1.F1,-0.3503341794013977
66.17.F1,0.8053424805402756
66.21.F1,-0.2614766061306
66.5.F1,0.2328813076019287
67.19.F1,-0.17230114340782166
79.5.F1,0.17831974029541015
8.1.F1,-0.3822333037853241
8.11.F1,-0.10154606103897094
8.12.F1,-0.5620852828025817
8.17.F1,0.69872767329216
8.18.F1,-0.3026080071926117
8.2.F1,-0.45543740391731263
8.20.F1,-0.14637335538864135
8.7.F1,0.2502216279506683
9.1.F1,0.4877162635326385
91.12.F1,0.11089957356452942
91.17.F1,-0.09452518224716186
91.7.F1,-0.3313107848167419
91.X.F1,0.10522013902664185
94.11.F1,-0.06614350378513337
94.16.F1,-0.5780483365058899
94.17.F1,-0.6251776337623596
94.3.F1,0.17526838481426238
94.4.F1,0.2611506938934326
96.10.F1,0.22734453082084655
96.14.F1,0.2481426864862442
