sequenceID,pred
188.2.F2,0.22245368361473083
188.3.F2,0.3027070313692093
188.6.F2,0.5284690856933594
188.9.F2,-0.10938805043697357
189.1.F2,0.5556787222623825
189.11.F2,0.4898153156042099
189.15.F2,-0.02776086926460266
189.17.F2,0.5225806713104248
189.18.F2,0.5495204418897629
189.2.F2,0.39260693192481994
189.20.F2,0.5497121751308441
189.3.F2,0.2944471538066864
189.5.F2,0.629688960313797
189.X.F2,0.16148878931999205
2.1.F2,0.8886367410421372
2.19.F2,-0.44821547865867617
20003.2.F2,1.2815148383378983
20005.2.F2,1.2477176755666732
20005.3.F2,1.5535894215106965
20033.11.F2,1.418327859044075
20052.3.F2,1.3664942771196364
20082.22.F2,1.6975694060325623
20090.20.F2,1.865919476747513
20092.19.F2,1.5569470673799515
20105.22.F2,1.2703799158334732
20108.20.F2,1.729301881790161
20109.20.F2,1.5846532166004181
20118.2.F2,1.2868166714906693
20119.2.F2,1.3531384021043777
20121.14.F2,1.1938089579343796
20121.7.F2,1.6055756390094758
20124.1.F2,1.2807207435369492
20124.16.F2,1.3263692051172256
20124.2.F2,1.2822023183107376
20124.3.F2,1.2743687510490418
20129.20.F2,1.378755095601082
20133.X.F2,0.9335435301065445
20134.X.F2,0.8898185282945633
20135.14.F2,1.0717148393392564
20136.17.F2,1.2096030563116074
20138.1.F2,1.6960116505622864
20139.12.F2,1.3966324001550674
20139.16.F2,1.3199963718652725
20139.17.F2,0.915675550699234
20139.3.F2,0.9420625656843186
20139.4.F2,1.5504561603069305
20139.5.F2,1.558318132162094
20140.14.F2,1.1899205595254898
20140.15.F2,1.3069927245378494
20141.12.F2,1.5689423650503158
20141.14.F2,1.7104226529598237
20141.5.F2,1.5700514137744903
20142.18.F2,1.4143528759479522
20142.22.F2,0.9085283949971199
20143.X.F2,0.8487949818372726
20144.14.F2,0.8950594037771225
20144.9.F2,1.489115223288536
20145.1.F2,1.26762013733387
20145.10.F2,1.205121186375618
20145.12.F2,1.399484971165657
20145.14.F2,1.1578457266092301
20145.4.F2,1.2827970534563065
20145.8.F2,1.024424359202385
20145.9.F2,1.042175042629242
20145.X.F2,0.8189583927392959
20146.17.F2,1.3065791487693788
20146.4.F2,1.208820715546608
20148.1.F2,1.30014368891716
20151.14.F2,1.3275567412376403
20151.17.F2,1.5659096121788025
20154.4.F2,1.202107086777687
20154.9.F2,1.258810894191265
20157.11.F2,0.9925812810659409
20158.1.F2,1.6827648758888245
20158.9.F2,1.539609783887863
20159.1.F2,1.5077087849378585
20159.14.F2,1.2697712749242782
20159.15.F2,1.4427974194288253
20159.3.F2,1.3617729157209397
20159.4.F2,1.2590518444776535
20159.9.F2,0.982326352596283
20160.14.F2,1.4834731310606002
20160.17.F2,1.6034717381000518
20160.4.F2,1.5049033880233764
20160.5.F2,1.5978431552648544
20161.1.F2,1.5597563832998276
20161.12.F2,1.4106378108263016
20161.22.F2,0.8001730918884278
20162.12.F2,1.3718515455722808
20162.17.F2,1.6572248697280885
20162.7.F2,1.3841832399368286
20163.1.F2,1.6295674830675124
20163.7.F2,1.3249455899000169
20163.9.F2,1.6479674994945526
20164.1.F2,1.4905111342668533
20164.14.F2,1.3861584544181824
20164.4.F2,1.523518693447113
20165.15.F2,1.0587379693984986
20165.22.F2,0.7586440294981003
20165.4.F2,1.7291832566261292
20166.12.F2,1.3982670456171036
20166.17.F2,1.1178878277540207
20166.4.F2,1.5572319447994232
20167.22.F2,0.7968884229660034
20167.4.F2,1.3195707470178604
20168.11.F2,1.4050273716449737
20168.16.F2,1.3674877434968948
20168.17.F2,1.3640525102615357
20168.19.F2,1.2394030839204788
20168.4.F2,1.5532675713300705
20169.10.F2,1.004207655787468
20169.14.F2,1.5893938660621643
20169.9.F2,1.2982634335756302
20170.17.F2,1.4549522876739502
20171.12.F2,1.5818490207195282
20171.16.F2,1.3833615601062774
20171.17.F2,1.3775879561901092
20172.20.F2,1.2747248113155365
20172.3.F2,1.5621281921863557
20173.19.F2,1.2180831581354141
20177.20.F2,1.1734073132276535
20178.20.F2,1.3686342388391495
20183.20.F2,1.522852176427841
20184.22.F2,1.5597155332565307
20186.22.F2,1.296112784743309
204.2.F2,0.008378148078918457
207.10.F2,0.38689526319503786
207.12.F2,-0.06389147341251374
207.15.F2,-0.8446815609931946
207.17.F2,0.7227462261915207
207.18.F2,0.3894020050764084
207.4.F2,-0.38573854267597196
207.5.F2,0.011002129316329956
217.17.F2,0.04227059483528137
219.2.F2,0.247761270403862
219.5.F2,0.16079547107219697
220.11.F2,-0.135705304145813
220.17.F2,-0.38575448393821715
220.19.F2,-0.5171575605869293
220.2.F2,0.3620390653610229
220.20.F2,-0.4234293282032013
220.7.F2,0.3310099571943283
226.1.F2,0.5358381420373917
227.1.F2,0.5497328549623489
227.2.F2,0.1332171618938446
227.4.F2,0.01770973801612854
247.1.F2,0.3755259722471237
247.11.F2,0.05326449573040008
247.20.F2,0.2708815962076187
247.4.F2,0.038711023330688474
247.X.F2,-0.17274740040302278
257.1.F2,0.7595083445310593
257.10.F2,-0.07982068955898285
257.17.F2,0.423919540643692
26.11.F2,-0.11416954696178436
26.17.F2,0.4966290682554245
26.4.F2,-0.06110227108001709
26.8.F2,-0.5387103110551834
268.3.F2,-0.0624578595161438
270.11.F2,-0.2891499727964401
273.17.F2,0.7095625311136246
273.6.F2,0.09006678760051727
275.1.F2,0.8147255152463913
275.2.F2,0.1341612607240677
294.1.F2,0.20954954624176025
30001.3.F2,1.1771886736154555
30001.8.F2,1.0900667935609818
30011.11.F2,1.2890549570322036
30011.13.F2,1.6257057666778565
30011.15.F2,1.2423205763101577
30011.2.F2,1.4663832098245622
30011.22.F2,1.4318756401538848
30011.7.F2,1.4442595034837722
30011.8.F2,1.3185840159654618
30016.6.F2,1.0563142150640488
30020.4.F2,1.7307388663291932
30022.12.F2,1.4063966989517211
30022.17.F2,1.1024759024381638
30022.9.F2,1.083449935913086
30023.17.F2,1.4343667894601821
30023.9.F2,1.2461176186800003
30024.17.F2,1.1193812161684036
30024.4.F2,1.0690677970647813
30024.6.F2,1.1774808198213578
311.1.F2,0.7268652290105819
311.11.F2,-0.20139967203140258
311.15.F2,-0.3535387754440308
311.16.F2,-0.3296799063682556
311.20.F2,-0.5762005418539047
311.7.F2,-0.03832157850265503
314.1.F2,0.757004177570343
314.5.F2,-0.3922866702079773
314.8.F2,-0.07939681112766266
316.1.F2,0.6101725369691848
316.10.F2,-0.22764203548431397
316.12.F2,-0.3291664719581604
316.15.F2,-0.717259994149208
316.20.F2,-0.3390602976083755
316.7.F2,0.21891628801822663
329.11.F2,0.18965280950069427
329.17.F2,0.5169556111097335
329.18.F2,-0.4204725414514542
329.4.F2,-0.10294145047664642
329.6.F2,-0.1530048131942749
329.8.F2,-0.33436134159564973
33.1.F2,0.656934705376625
33.3.F2,0.8617089182138443
33.6.F2,0.08935225605964661
33.7.F2,0.7111642897129059
330.1.F2,0.5325190901756287
330.16.F2,-0.5753988355398179
330.17.F2,0.46245814859867096
331.1.F2,0.4831432983279228
331.11.F2,-0.06415992975234985
331.12.F2,0.3420418083667755
331.16.F2,-0.38384864032268523
331.17.F2,0.28357905745506284
331.2.F2,0.05012159049510956
331.20.F2,0.06841223239898682
331.4.F2,-0.1084720566868782
331.5.F2,-0.13806814551353455
331.6.F2,-0.04092574417591095
332.1.F2,0.37936692833900454
332.18.F2,-0.600596758723259
332.6.F2,-0.1393922060728073
332.7.F2,-0.040362903475761415
340.1.F2,0.4734532475471497
340.6.F2,-0.21686045527458192
340.9.F2,-0.27247834503650664
341.1.F2,0.7186001449823379
349.1.F2,0.12581850439310074
349.17.F2,-0.5684217840433121
349.2.F2,-0.6121705591678619
352.17.F2,0.3640219748020172
352.3.F2,0.08216818273067475
360.1.F2,0.3653309613466263
364.2.F2,0.9206749618053436
371.10.F2,-0.5666727215051651
371.14.F2,-0.7535312652587891
371.17.F2,0.5078989028930664
373.14.F2,-0.6741963446140289
375.1.F2,0.3191331297159195
375.12.F2,-0.08620749115943908
375.3.F2,0.11112202107906341
375.4.F2,-0.3681523025035858
375.7.F2,0.10069111585617066
378.1.F2,0.5250035166740418
378.10.F2,-0.21460725069046022
378.11.F2,0.21397887468338012
378.7.F2,0.06662583649158478
39.1.F2,0.9666022539138794
39.11.F2,-0.1009721428155899
39.20.F2,0.4274013787508011
39.8.F2,-0.2982958614826202
419.11.F2,0.13956875801086427
421.5.F2,0.3338284343481064
429.11.F2,0.1625496953725815
429.17.F2,0.7205017656087875
429.5.F2,-0.14435423910617828
44.17.F2,0.6438692748546601
44.19.F2,-0.7623470157384873
44.3.F2,0.08098179697990418
44.5.F2,0.0509846419095993
44.7.F2,0.31799885630607605
441.11.F2,0.008654844760894776
446.1.F2,0.6017086535692215
446.10.F2,0.10695433467626572
446.11.F2,0.049660789966583255
446.17.F2,0.643201670050621
446.2.F2,0.21122001409530639
446.3.F2,0.32781859636306765
446.8.F2,0.3111274719238281
464.2.F2,0.8525650680065155
470.1.F2,0.9283374786376953
470.17.F2,0.6888446271419525
479.11.F2,0.005113285779953003
479.17.F2,0.6617264717817306
482.5.F2,-0.02616996467113495
482.8.F2,0.1659650295972824
487.11.F2,0.04096737504005432
487.17.F2,0.5582036375999451
487.4.F2,0.14175243377685548
487.6.F2,0.13662129938602446
50.13.F2,0.22509561181068422
50.14.F2,-0.34966268241405485
50.2.F2,0.0691711962223053
50.6.F2,-0.03769426941871643
508.1.F2,1.26226547062397
508.2.F2,1.24031163752079
513.7.F2,0.4252117365598679
516.1.F2,0.5844670802354812
516.2.F2,0.4306375294923782
522.1.F2,0.6213608071208
522.11.F2,0.32900059819221494
522.17.F2,0.6837467521429061
522.21.F2,-0.3439034253358841
522.3.F2,0.4569692239165306
522.4.F2,0.34861048460006716
544.17.F2,0.03232342004776001
544.2.F2,0.392556694149971
545.17.F2,0.8819922715425491
57.1.F2,0.6205252379179
57.12.F2,-0.327883842587471
57.13.F2,-0.3591615706682205
57.14.F2,0.2019088715314865
57.16.F2,-0.2581612139940262
57.17.F2,0.033046025037765506
57.5.F2,-0.2411748617887497
57.7.F2,-0.017427271604537962
57.8.F2,-0.033256363868713376
586.1.F2,0.5860126882791519
587.1.F2,1.0885417461395264
587.17.F2,0.735533031821251
591.1.F2,1.26226547062397
592.1.F2,0.6034110963344574
592.2.F2,0.4882952407002449
592.3.F2,0.4289773881435394
593.11.F2,1.3928303062915801
66.1.F2,0.2434011921286583
66.17.F2,0.7452823787927627
66.21.F2,0.07915359437465667
66.5.F2,0.03871633410453797
67.19.F2,-0.6095930725336075
79.5.F2,0.04968701899051666
8.1.F2,0.11925179362297059
8.11.F2,0.03669570982456207
8.12.F2,-0.05702401101589203
8.17.F2,0.6933370769023895
8.18.F2,-0.06616044044494629
8.2.F2,0.05281016528606415
8.20.F2,0.14652393460273744
8.7.F2,0.35843761563301085
9.1.F2,0.6143033772706985
91.12.F2,0.4905873954296112
91.17.F2,0.2730508685112
91.7.F2,0.0030214041471481323
91.X.F2,0.36308130621910095
94.11.F2,0.23988425135612487
94.16.F2,-0.26557981967926025
94.17.F2,-0.2422633022069931
94.3.F2,0.21011534631252288
94.4.F2,0.1451133668422699
96.10.F2,0.22141113579273225
96.14.F2,-0.13641978204250335
