sequenceID,pred
189.1.F2,-0.08214473202824593
189.11.F2,0.5135868579149246
189.15.F2,-0.4549763947725296
189.17.F2,-0.093453811109066
189.18.F2,-0.2560730904340744
189.2.F2,-0.1073663979768753
189.20.F2,0.08541916608810425
189.3.F2,-0.07829581201076508
189.5.F2,-0.21653731167316437
189.X.F2,-0.27660574316978453
2.1.F2,0.6142803952097893
2.19.F2,-0.5138004221022129
20003.2.F2,1.2329693853855133
20005.2.F2,1.5166132867336273
20005.3.F2,1.4852842748165132
20033.11.F2,1.5137386977672578
20052.3.F2,1.1930643796920777
20082.22.F2,1.2351360037922858
20090.20.F2,1.5234902679920197
20092.19.F2,1.5898140609264373
20105.22.F2,1.3880096673965454
20108.20.F2,1.4869457244873048
20109.20.F2,1.5642692312598228
20118.2.F2,1.2353192776441575
20119.2.F2,1.5727524697780608
20121.14.F2,1.6496058270335197
20121.7.F2,0.9903115063905716
20124.1.F2,1.5499567806720733
20124.16.F2,1.3607258468866348
20124.2.F2,1.6387271463871003
20124.3.F2,1.625739687681198
20129.20.F2,1.5051203072071075
20133.X.F2,1.331426739692688
20134.X.F2,1.4695870876312256
20135.14.F2,1.2067694127559663
20136.17.F2,1.3596653044223785
20138.1.F2,1.5310301214456559
20139.12.F2,1.4603150069713593
20139.16.F2,1.1375245302915573
20139.17.F2,1.4025039076805115
20139.3.F2,1.452310574054718
20139.4.F2,1.660619467496872
20139.5.F2,1.5749715745449067
20140.14.F2,1.072155711054802
20140.15.F2,1.2922613233327866
20141.12.F2,1.5547167241573334
20141.14.F2,1.3270741358399392
20141.5.F2,1.683037120103836
20142.18.F2,1.1669086664915085
20142.22.F2,0.4243976190686226
20143.X.F2,1.4810609817504883
20144.14.F2,1.4386800885200501
20144.9.F2,1.2116865992546082
20145.1.F2,1.1507391512393952
20145.10.F2,1.1291314989328385
20145.12.F2,1.0366633847355842
20145.14.F2,0.984205213189125
20145.4.F2,1.0937675774097442
20145.8.F2,0.8823660045862198
20145.9.F2,1.3923368215560914
20145.X.F2,1.3665046215057373
20146.17.F2,1.5356278866529465
20146.4.F2,0.9260384202003479
20148.1.F2,1.4067480176687241
20151.14.F2,1.5366165727376937
20151.17.F2,1.4270541846752167
20154.4.F2,1.440519964694977
20154.9.F2,1.1545701801776886
20157.11.F2,1.4190176486968995
20158.1.F2,1.1533732667565346
20158.9.F2,1.14855445176363
20159.1.F2,1.255668830871582
20159.14.F2,0.9642099142074585
20159.15.F2,1.4569647848606109
20159.3.F2,1.2046468019485475
20159.4.F2,0.48135902881622317
20159.9.F2,1.3990601986646651
20160.14.F2,1.043806606531143
20160.17.F2,1.415203982591629
20160.4.F2,1.6444165334105492
20160.5.F2,1.706847868859768
20161.1.F2,1.540250939130783
20161.12.F2,1.2009357452392577
20161.22.F2,0.9739852160215378
20162.12.F2,1.07998628616333
20162.17.F2,1.4068545758724214
20162.7.F2,1.213755401968956
20163.1.F2,1.7171407997608186
20163.7.F2,1.1364509269595147
20163.9.F2,1.5676977783441544
20164.1.F2,1.359004807472229
20164.14.F2,1.2915836036205293
20164.4.F2,1.4716733932495116
20165.15.F2,1.4607285797595977
20165.22.F2,0.8025321766734124
20165.4.F2,1.3226816907525063
20166.12.F2,1.2171741425991058
20166.17.F2,1.2000464826822281
20166.4.F2,1.6582608819007874
20167.22.F2,0.472842301428318
20167.4.F2,1.1132040828466416
20168.11.F2,0.7257972329854965
20168.16.F2,0.7697899341583252
20168.17.F2,1.4477659106254577
20168.19.F2,0.9045001566410065
20168.4.F2,0.8564772874116897
20169.10.F2,1.2428393512964249
20169.14.F2,1.1416392147541046
20169.9.F2,1.393222987651825
20170.17.F2,0.41186450943350794
20171.12.F2,0.924979954957962
20171.16.F2,1.0313129872083664
20171.17.F2,1.2274934500455856
20172.20.F2,1.1413620114326477
20172.3.F2,1.56898974776268
20173.19.F2,0.8288209915161133
20177.20.F2,1.4511805117130279
20178.20.F2,1.4919505178928376
20183.20.F2,1.510082131624222
20184.22.F2,1.3722044467926025
20186.22.F2,1.4919472515583039
204.2.F2,-0.21577606499195098
207.10.F2,-0.2404509425163269
207.12.F2,-0.10291943401098251
207.15.F2,-0.6684652179479599
207.17.F2,0.45024860426783564
207.18.F2,-0.3719862222671509
207.4.F2,-0.38658171594142915
207.5.F2,-0.44087779372930525
217.17.F2,-0.6484408780932427
219.2.F2,-0.3274178892374039
219.5.F2,-0.3406779170036316
220.11.F2,-0.14789570420980452
220.17.F2,0.20211647748947142
220.19.F2,-0.6478274822235107
220.2.F2,-0.19686854183673858
220.20.F2,-0.5552670538425446
220.7.F2,-0.5942072235047817
226.1.F2,0.7247745513916015
227.1.F2,-0.06676706373691559
227.2.F2,-0.4000180572271347
227.4.F2,-0.48748970553278925
247.1.F2,-0.06928658783435822
247.11.F2,0.21226732432842255
247.20.F2,-0.211224814504385
247.4.F2,-0.2664796695113182
247.X.F2,-0.3731655478477478
257.1.F2,0.6088978081941605
257.10.F2,-0.41749298125505446
257.17.F2,-0.28700320422649384
26.11.F2,-0.24017815738916398
26.17.F2,-0.38787059038877486
26.4.F2,-0.7145634040236473
26.8.F2,-0.6520574256777764
268.3.F2,-0.0621203362941742
270.11.F2,-0.31165519654750823
273.17.F2,0.2156541109085083
273.6.F2,-0.2741324812173843
275.1.F2,0.5517817288637161
275.2.F2,-0.1492395255714655
294.1.F2,0.685142132639885
30001.3.F2,1.4160432040691375
30001.8.F2,1.2046151012182236
30011.11.F2,1.273161417245865
30011.13.F2,1.6125541880726815
30011.15.F2,1.1217418968677522
30011.2.F2,1.5738314092159271
30011.22.F2,1.6498322367668152
30011.7.F2,1.51822172999382
30011.8.F2,1.1642578125
30016.6.F2,1.4508487939834596
30020.4.F2,1.6314612582325936
30022.12.F2,1.5250981122255325
30022.17.F2,1.134404569864273
30022.9.F2,1.2139992624521256
30023.17.F2,1.3105150759220123
30023.9.F2,1.2445761248469354
30024.17.F2,1.2184668004512786
30024.4.F2,0.8644663274288178
30024.6.F2,1.0108173310756683
311.1.F2,0.3753709509968758
311.11.F2,-0.4835285902023315
311.15.F2,-0.662403616309166
311.16.F2,-0.4481849417090416
311.20.F2,-0.7952855050563812
311.7.F2,0.06026174537837505
314.1.F2,0.976655000448227
314.5.F2,-0.18498096764087676
314.8.F2,-0.2158816009759903
316.1.F2,-0.3330144315958023
316.10.F2,-0.6881041646003723
316.12.F2,-0.4724358007311821
316.15.F2,-0.4419441282749176
316.20.F2,-0.7412706717848778
316.7.F2,-0.22293155193328856
329.11.F2,-0.4374571889638901
329.17.F2,-0.22501679062843322
329.18.F2,-0.49397686421871184
329.4.F2,-0.3060306042432785
329.6.F2,-0.569133871793747
329.8.F2,-0.9090135872364045
33.1.F2,-0.22347850501537322
33.3.F2,0.5722817346453667
33.6.F2,-0.07363936454057693
33.7.F2,-0.12224608957767487
330.1.F2,0.5203346490859986
330.16.F2,-0.7120079100131989
330.17.F2,-0.32769841849803927
331.1.F2,0.39459976404905317
331.11.F2,-0.019975166767835617
331.12.F2,-0.28519236743450166
331.16.F2,-0.3221418265253305
331.17.F2,-0.33042462207376955
331.2.F2,-0.35211519002914426
331.20.F2,-0.5978218019008636
331.4.F2,-0.15773390829563141
331.5.F2,-0.1235718309879303
331.6.F2,-0.18134885281324387
332.1.F2,0.4830918502062559
332.18.F2,-0.5775306314229965
332.6.F2,-0.21775509119033815
332.7.F2,-0.8430499389767647
340.1.F2,0.535605625808239
340.6.F2,-0.09945264905691147
340.9.F2,-0.3611423969268799
341.1.F2,1.1230646908283233
349.1.F2,0.4792141065001488
349.17.F2,-0.6034699827432632
349.2.F2,-0.4376793086528778
352.17.F2,-0.14352412819862365
352.3.F2,-0.16046520918607712
360.1.F2,0.8208626046776771
364.2.F2,-0.10578420907258987
371.10.F2,-1.0423787102103232
371.14.F2,-0.9559460744261742
371.17.F2,-0.37719793543219565
373.14.F2,-0.722597536444664
375.1.F2,0.32174461483955386
375.12.F2,-0.45462857335805895
375.3.F2,-0.1428850397467613
375.4.F2,-0.6254163458943367
375.7.F2,-0.2963214866816998
378.1.F2,0.5373012032359838
378.10.F2,-0.12391930222511291
378.11.F2,-0.21710385680198668
378.7.F2,-0.020946359634399413
39.1.F2,0.7411309383809567
39.11.F2,-0.1287480279803276
39.20.F2,-0.33612573593854905
39.8.F2,-0.48604192584753036
419.11.F2,-0.018951563537120818
421.5.F2,0.2736277669668198
429.11.F2,-0.22842608541250228
429.17.F2,0.2613492220640182
429.5.F2,-0.3650219276547432
44.17.F2,0.43071725144982337
44.19.F2,-0.8292135372757912
44.3.F2,-0.22204136848449707
44.5.F2,-0.34784155488014223
44.7.F2,-0.04625076577067375
441.11.F2,-0.46058339029550555
446.1.F2,0.10962880216538906
446.10.F2,-0.4661345571279526
446.11.F2,-0.07055889517068863
446.17.F2,-0.23071608394384385
446.2.F2,-0.14157699644565583
446.3.F2,-0.36473902091383936
446.8.F2,-0.5357484474778176
464.2.F2,0.14554708302021027
470.1.F2,-0.23075920045375825
470.17.F2,-0.18688386380672456
479.11.F2,-0.22344096787273884
479.17.F2,-0.20561032183468342
482.5.F2,-0.436466258764267
482.8.F2,-0.6000758528709411
487.11.F2,0.14272052943706512
487.17.F2,-0.18064750880002975
487.4.F2,0.010359115898609161
487.6.F2,-0.1672219678759575
50.13.F2,-0.36915297210216524
50.14.F2,-0.44019578099250795
50.2.F2,-0.3712219148874283
50.6.F2,-0.5251592330634594
508.1.F2,1.1633310258388518
508.2.F2,1.0746337354183197
513.7.F2,-0.48213724941015246
516.1.F2,0.49714497923851014
516.2.F2,-0.2363904356956482
522.1.F2,0.1594592422246933
522.11.F2,0.07944831699132919
522.17.F2,0.4788502059876919
522.21.F2,-0.6738004818558693
522.3.F2,0.17568914592266083
522.4.F2,0.0085430309176445
544.17.F2,-0.4587316945195198
544.2.F2,-0.016240161657333375
545.17.F2,-0.029645764827728273
57.1.F2,-0.22163057923316956
57.12.F2,-0.12539721727371217
57.13.F2,-0.521715059876442
57.14.F2,-0.41280740052461623
57.16.F2,-0.36661179959774015
57.17.F2,-0.2805833339691162
57.5.F2,-0.3029536113142967
57.7.F2,-0.47556950002908704
57.8.F2,-0.279451023042202
586.1.F2,0.9382662519812583
587.1.F2,-0.22446589767932892
587.17.F2,-0.11405596174299718
591.1.F2,1.1633310258388518
592.1.F2,0.09495864510536194
592.2.F2,-0.11671712398529052
592.3.F2,0.07556014060974121
593.11.F2,1.52524486631155
66.1.F2,-0.2440442383289337
66.17.F2,0.5104019306600094
66.21.F2,-0.5501782245934009
66.5.F2,-0.0714540347456932
67.19.F2,-0.7846925169229507
79.5.F2,-0.07552528977394105
8.1.F2,-0.29569684267044066
8.11.F2,0.1513443484902382
8.12.F2,-0.6879959598183631
8.17.F2,0.3826936803758144
8.18.F2,-0.4907462880015373
8.2.F2,-0.3557065401226282
8.20.F2,-0.4272951394319534
8.7.F2,-0.025029822438955306
9.1.F2,0.7367009416222572
91.12.F2,-0.11214648485183716
91.17.F2,-0.49767876714468
91.7.F2,-0.7683828443288803
91.X.F2,-0.28179011940956117
94.11.F2,0.20087270736694335
94.16.F2,-0.8059367224574089
94.17.F2,-0.181803335249424
94.3.F2,-0.08530967384576797
94.4.F2,0.14726751744747163
96.10.F2,-0.005930706858634949
96.14.F2,0.13472990393638612
