sequenceID,pred
91.12.F2,0.657075697183609
91.17.F2,0.6423872500658036
91.7.F2,0.03057817816734314
91.X.F2,0.4113754242658615
94.11.F2,0.2772448241710663
94.16.F2,-0.05157383680343628
94.17.F2,0.4299054563045502
94.3.F2,0.3429055780172348
94.4.F2,0.40771673023700716
96.10.F2,0.11566277146339417
96.14.F2,0.3205905944108963
