sequenceID,pred
20171.16.F2,1.8055100604891776
20171.17.F2,1.8681098163127898
20172.20.F2,1.48826345205307
20172.3.F2,1.4990568935871125
20173.19.F2,1.4062486186623573
20177.20.F2,1.8932376444339751
20178.20.F2,1.8358153343200683
20183.20.F2,1.9265397667884827
20184.22.F2,2.0321079015731813
20186.22.F2,1.8252623915672301
204.2.F2,-0.27012460082769396
207.10.F2,0.21252305060625076
207.12.F2,-0.13000203669071198
207.15.F2,-0.5762875273823738
207.17.F2,0.4958270937204361
207.18.F2,-0.016434699296951294
207.4.F2,-0.23199934363365174
207.5.F2,-0.08616639375686645
217.17.F2,-0.5909692168235778
219.2.F2,-0.10099260807037354
219.5.F2,0.09454890191555024
220.11.F2,-0.17197146713733674
220.17.F2,-0.02594323456287384
220.19.F2,-0.8729594826698304
220.2.F2,0.5009445011615753
220.20.F2,-0.41241719722747805
220.7.F2,0.13843776285648346
226.1.F2,0.3381488353013992
227.1.F2,0.30168965011835097
227.2.F2,-0.21810201406478882
227.4.F2,-0.29456748366355895
247.1.F2,0.871004980802536
247.11.F2,-0.11276042014360428
247.20.F2,0.2961577773094177
247.4.F2,-0.06305022239685058
247.X.F2,-0.23487376570701599
257.1.F2,0.6549761861562728
257.10.F2,-0.21229734420776367
257.17.F2,0.2769160270690918
26.11.F2,-0.16947627663612366
26.17.F2,0.2878385931253433
26.4.F2,-0.5244318187236786
26.8.F2,0.0007428169250488281
268.3.F2,0.18218178749084474
270.11.F2,-0.5119783103466033
273.17.F2,0.39615465700626373
273.6.F2,-0.013992109894752502
275.1.F2,0.6640243262052536
275.2.F2,-0.049877758324146274
294.1.F2,0.40035445988178253
30001.3.F2,1.41154904961586
30001.8.F2,1.1725244104862214
30011.11.F2,1.8688574492931367
30011.13.F2,1.7796730756759644
30011.15.F2,1.8457974642515182
30011.2.F2,2.0383849859237673
30011.22.F2,1.8176917642354966
30011.7.F2,2.096096193790436
30011.8.F2,1.1594741612672805
30016.6.F2,1.2103283524513244
30020.4.F2,2.0009674191474915
30022.12.F2,1.3654508531093597
30022.17.F2,1.3241693943738937
30022.9.F2,0.6965546116232872
30023.17.F2,1.690284788608551
30023.9.F2,1.519330894947052
30024.17.F2,1.215221294760704
30024.4.F2,1.4569530963897706
30024.6.F2,1.2533837050199508
311.1.F2,0.5799598038196564
311.11.F2,-0.1829552173614502
311.15.F2,-0.37361700385808944
311.16.F2,-0.3866129040718079
311.20.F2,-0.769814082980156
311.7.F2,-0.2753723829984665
314.1.F2,0.6348767429590225
314.5.F2,-0.22102550119161607
314.8.F2,-0.07872517704963684
316.1.F2,0.04575483798980713
316.10.F2,-0.44428083300590515
316.12.F2,-0.16300453543663024
316.15.F2,-0.7725250601768494
316.20.F2,-0.7004525035619735
316.7.F2,0.2856828078627586
329.11.F2,-0.04740396589040756
329.17.F2,0.26537337005138395
329.18.F2,-0.3886441379785538
329.4.F2,-0.3554612934589386
329.6.F2,-0.4672103404998779
329.8.F2,-0.7992297947406769
33.1.F2,0.5053612202405929
33.3.F2,0.734939444065094
33.6.F2,-0.09672495871782302
33.7.F2,0.6384191513061523
330.1.F2,0.5815870121121407
330.16.F2,-0.8082158669829369
330.17.F2,0.28336939215660095
331.1.F2,0.4968330591917038
331.11.F2,-0.3716228097677231
331.12.F2,0.3666828811168671
331.16.F2,-0.347215524315834
331.17.F2,0.21135841608047484
331.2.F2,-0.4234239190816879
331.20.F2,-0.35936378985643386
331.4.F2,-0.3267855614423752
331.5.F2,-0.05455287098884583
331.6.F2,-0.3054689228534698
332.1.F2,0.44682499170303347
332.18.F2,-0.8972586631774903
332.6.F2,-0.413708758354187
332.7.F2,-0.10047650337219238
340.1.F2,0.6457695484161377
340.6.F2,-0.16108125001192092
340.9.F2,-0.7037968039512634
341.1.F2,0.8117495954036713
349.1.F2,0.18070825636386872
349.17.F2,-0.31337219178676606
349.2.F2,-0.7547447293996811
352.17.F2,0.40106676518917084
352.3.F2,-0.2172367751598358
360.1.F2,0.589703592658043
364.2.F2,0.6177432805299758
371.10.F2,-1.0502600371837616
371.14.F2,-1.0795710802078247
371.17.F2,-0.2984232723712921
373.14.F2,-1.13867329955101
375.1.F2,0.3411135137081146
375.12.F2,-0.2415843665599823
375.3.F2,-0.033866801857948305
375.4.F2,-0.3810422420501709
375.7.F2,-0.126532706618309
378.1.F2,0.6467356741428375
378.10.F2,-0.20520845353603362
378.11.F2,-0.036525499820709226
378.7.F2,0.0062374740839004515
39.1.F2,0.6359147801995277
39.11.F2,-0.4080361217260361
39.20.F2,0.23354346454143524
39.8.F2,-0.23908850252628328
419.11.F2,-0.03897812515497208
421.5.F2,-0.017281092703342438
429.11.F2,-0.2736753910779953
429.17.F2,0.5456359326839447
429.5.F2,0.3266900599002838
44.17.F2,0.2587080404162407
44.19.F2,-1.2033896088600158
44.3.F2,0.0013942033052444457
44.5.F2,0.005708721280097961
44.7.F2,0.35767021030187607
441.11.F2,-0.27559863924980166
446.1.F2,0.7953579932451248
446.10.F2,-0.13236770927906036
446.11.F2,0.07883203327655793
446.17.F2,0.5543154358863831
446.2.F2,0.0899636834859848
446.3.F2,0.1742711693048477
446.8.F2,-0.21030253171920776
464.2.F2,0.830016803741455
470.1.F2,1.0239472568035126
470.17.F2,0.5288446962833404
479.11.F2,-0.25554863214492796
479.17.F2,0.6540836572647095
482.5.F2,0.02494477480649948
482.8.F2,-0.1953545778989792
487.11.F2,0.10659437030553817
487.17.F2,0.5069336473941803
487.4.F2,-0.10611532628536224
487.6.F2,-0.12048264741897582
50.13.F2,0.214326374232769
50.14.F2,-0.5454445719718933
50.2.F2,-0.4222822651267052
50.6.F2,-0.5056612908840179
508.1.F2,2.0494993805885313
508.2.F2,1.5543020904064178
513.7.F2,0.3179329186677933
516.1.F2,0.3541267141699791
516.2.F2,0.1864848777651787
522.1.F2,0.27292845845222474
522.11.F2,0.056232419610023496
522.17.F2,0.6275316685438156
522.21.F2,-0.8494329810142517
522.3.F2,0.24176709800958635
522.4.F2,-0.01470872163772583
544.17.F2,0.4277598917484283
544.2.F2,0.04550198912620544
545.17.F2,0.5388041526079178
57.1.F2,0.6058538779616356
57.12.F2,0.22713956832885743
57.13.F2,-0.5478484511375428
57.14.F2,-0.1698801636695862
57.16.F2,-0.36330904364585875
57.17.F2,-0.2371790051460266
57.5.F2,-0.27892047762870786
57.7.F2,-0.33833273947238923
57.8.F2,-0.1859937071800232
586.1.F2,0.5471041947603226
587.1.F2,0.9957579851150513
587.17.F2,0.602800989151001
591.1.F2,2.0494993805885313
592.1.F2,0.22139052003622056
592.2.F2,0.7204440802335739
592.3.F2,0.2804529458284378
593.11.F2,1.9040554523468018
66.1.F2,0.23888675421476363
66.17.F2,0.5404183298349381
66.21.F2,-0.8364153116941452
66.5.F2,-0.08809878826141357
67.19.F2,-0.8687464952468872
79.5.F2,-0.12537087500095367
8.1.F2,0.10987461805343628
8.11.F2,-0.06473697572946549
8.12.F2,-0.30943867564201355
8.17.F2,0.22951676547527314
8.18.F2,-0.7807473927736283
8.2.F2,-0.3793457791209221
8.20.F2,0.11735551655292512
8.7.F2,0.25346537828445437
9.1.F2,0.5045200020074845
91.12.F2,0.232442045211792
91.17.F2,0.1841974824666977
91.7.F2,-0.17285989224910736
91.X.F2,0.1013724073767662
94.11.F2,0.0651063159108162
94.16.F2,-0.2996985659003258
94.17.F2,0.06902021318674087
94.3.F2,0.20981977880001068
94.4.F2,0.08700914084911346
96.10.F2,-0.07862568795680999
96.14.F2,-0.15916374027729036
