sequenceID,pred
20139.5.F1,1.001425603032112
20140.14.F1,0.8602909833192826
20140.15.F1,0.44856504797935487
20141.12.F1,0.7645827472209931
20141.14.F1,0.9323060914874077
20141.5.F1,1.0388972461223602
20142.18.F1,1.2030426137149335
20142.22.F1,0.28720027655363084
20143.X.F1,1.0509000830352306
20144.14.F1,0.8025459460914135
20144.9.F1,0.5462994374334812
20145.1.F1,0.7031802974641324
20145.10.F1,0.6467358618974686
20145.12.F1,0.5398576453328132
20145.14.F1,0.4644936233758926
20145.4.F1,1.1215619824826717
20145.8.F1,0.644500869512558
20145.9.F1,1.0301576368510723
20145.X.F1,1.0765533320605756
20146.17.F1,0.9495671033859253
20146.4.F1,0.8457617640495301
20148.1.F1,0.9023297138512134
20151.14.F1,0.9366179592907429
20151.17.F1,0.9123200140893459
20154.4.F1,0.8129502415657044
20154.9.F1,0.9199521467089653
20157.11.F1,1.0763705842196942
20158.1.F1,1.1345099955797195
20158.9.F1,0.9697665989398956
20159.1.F1,1.0422897092998027
20159.14.F1,0.8832226455211639
20159.15.F1,0.8028654150664807
20159.3.F1,1.154793408513069
20159.4.F1,1.1656495317816735
20159.9.F1,1.029371040314436
20160.14.F1,0.336568870395422
20160.17.F1,1.038146322965622
20160.4.F1,1.045820066332817
20160.5.F1,1.1630994737148286
20161.1.F1,0.8645139686763287
20161.12.F1,0.6534243248403072
20161.22.F1,0.1456976503133774
20162.12.F1,0.6914198398590088
20162.17.F1,0.9293981395661831
20162.7.F1,1.0544687606394292
20163.1.F1,1.0986778609454633
20163.7.F1,0.6527965299785137
20163.9.F1,0.9707590825855732
20164.1.F1,0.6275204047560692
20164.14.F1,0.6740016505122185
20164.4.F1,1.189449980854988
20165.15.F1,0.8777427494525909
20165.22.F1,0.4076006293296814
20165.4.F1,1.1434567809104919
20166.12.F1,0.7113802418112755
20166.17.F1,0.8000248044729232
20166.4.F1,1.0184289395809174
20167.22.F1,0.010374964028596879
20167.4.F1,0.6959934122860432
20168.11.F1,1.0562720596790314
20168.16.F1,0.986629456281662
20168.17.F1,0.8768355384469032
20168.19.F1,0.48469202890992164
20168.4.F1,1.0238579988479615
20169.10.F1,0.7847685016691685
20169.14.F1,1.0389579504728317
20169.9.F1,0.8994751282036304
20170.17.F1,0.8299113601446152
20171.12.F1,1.1612845279276371
20171.16.F1,0.8806156560778617
20171.17.F1,0.8542499810457229
20172.20.F1,1.051586451381445
20172.3.F1,0.9815398812294006
20173.19.F1,0.40761224925518036
20177.20.F1,0.7323726736009121
20178.20.F1,0.7391015283763409
20183.20.F1,0.7435600489377976
20184.22.F1,0.5832639425992966
20186.22.F1,0.7744522146880627
204.2.F1,-0.2594527930021286
207.10.F1,0.14882008731365204
207.12.F1,-0.1985115647315979
207.15.F1,-0.47984254360198975
207.17.F1,0.447739040851593
207.18.F1,-0.09693610072135925
207.4.F1,-0.09188153743743896
207.5.F1,-0.26065306961536405
217.17.F1,-0.4520645350217819
219.2.F1,-0.5087410062551498
219.5.F1,-0.2947282403707504
220.11.F1,-0.4484834223985672
220.17.F1,-0.4095740854740143
220.19.F1,-0.5693298310041428
220.2.F1,-0.2575265109539032
220.20.F1,-0.5897491186857223
220.7.F1,-0.41832141429185865
226.1.F1,0.28566418290138246
227.1.F1,-0.21586388498544692
227.2.F1,-0.5200164377689361
227.4.F1,-0.34803538396954536
247.1.F1,0.1316218614578247
247.11.F1,-0.40316780358552934
247.20.F1,0.15964319556951523
247.4.F1,-0.21888831555843352
247.X.F1,-0.25559201240539553
257.1.F1,0.822645279020071
257.10.F1,-0.31706887781620025
257.17.F1,0.14068616628646852
26.11.F1,-0.3200952261686325
26.17.F1,0.1689050555229187
26.4.F1,-0.4025574326515198
26.8.F1,-0.39079074561595917
268.3.F1,-0.058692583441734315
270.11.F1,-0.5224215745925903
273.17.F1,0.468856954574585
273.6.F1,-0.1971415862441063
275.1.F1,0.6910939306020737
275.2.F1,-0.3000718966126442
294.1.F1,0.09382991194725036
30001.3.F1,0.6482573248445987
30001.8.F1,0.4085016451776028
30011.11.F1,0.7481581322848797
30011.13.F1,0.9659603081643582
30011.15.F1,0.6388826452195644
30011.2.F1,0.7947206169366836
30011.22.F1,1.0860073454678059
30011.7.F1,0.8617877513170242
30011.8.F1,1.082677435129881
30016.6.F1,1.2431787185370922
30020.4.F1,1.1832520306110381
30022.12.F1,1.1563010387122632
30022.17.F1,0.8170099012553692
30022.9.F1,1.2116007059812546
30023.17.F1,0.6168850503861905
30023.9.F1,0.34753176718950274
30024.17.F1,0.9237400822341442
30024.4.F1,0.5387359783053398
30024.6.F1,1.038690709322691
311.1.F1,0.33487738370895387
311.11.F1,-0.4441984139382839
311.15.F1,-0.5115311920642853
311.16.F1,-0.3869834393262863
311.20.F1,-0.6758006781339645
311.7.F1,-0.2831094294786453
314.1.F1,0.48342124447226525
314.5.F1,-0.3594878286123276
314.8.F1,-0.19382555074989796
316.1.F1,-0.10717334151268006
316.10.F1,-0.4590019375085831
316.12.F1,-0.4338094532489777
316.15.F1,-0.5425736553966999
316.20.F1,-0.6684107184410095
316.7.F1,0.13879677429795265
329.11.F1,-0.35143966749310496
329.17.F1,0.2211124449968338
329.18.F1,-0.2941342696547508
329.4.F1,-0.40931152999401094
329.6.F1,-0.5635325640439988
329.8.F1,-0.6094683915376663
33.1.F1,0.03844316191971302
33.3.F1,0.357211384922266
33.6.F1,-0.1191140055656433
33.7.F1,0.43336394131183625
330.1.F1,0.4088213838636875
330.16.F1,-0.650988319516182
330.17.F1,0.04732281863689423
331.1.F1,0.19084896445274352
331.11.F1,-0.30481919050216677
331.12.F1,0.09933622963726521
331.16.F1,-0.4654875725507736
331.17.F1,0.1448730632662773
331.2.F1,-0.2577406048774719
331.20.F1,-0.43246710896492
331.4.F1,-0.32596909552812575
331.5.F1,-0.2480355829000473
331.6.F1,-0.4846887975931168
332.1.F1,-0.09974113889038563
332.18.F1,-0.6838238179683686
332.6.F1,-0.2881599724292755
332.7.F1,-0.5835412949323654
340.1.F1,-0.1688232511281967
340.6.F1,-0.5952866017818451
340.9.F1,-0.5446633189916611
341.1.F1,0.030284620821475983
349.1.F1,-0.08967692628502846
349.17.F1,-0.6286106675863266
349.2.F1,-0.4956397257745266
352.17.F1,0.29629886746406553
352.3.F1,-0.4215339034795761
360.1.F1,0.06690413281321525
364.2.F1,0.49029081165790556
371.10.F1,-0.660968542098999
371.14.F1,-0.7494472056627274
371.17.F1,-0.2887818545103073
373.14.F1,-0.7165902376174926
375.1.F1,0.1257585898041725
375.12.F1,-0.6249022305011749
375.3.F1,-0.27267288565635683
375.4.F1,-0.48883827328681945
375.7.F1,-0.31466241776943205
378.1.F1,0.020829254388809205
378.10.F1,-0.4570418059825897
378.11.F1,-0.10404008254408836
378.7.F1,-0.19716741293668746
39.1.F1,0.8844018876552582
39.11.F1,-0.5454778701066971
39.20.F1,0.0668756678700447
39.8.F1,-0.31691809222102163
419.11.F1,-0.10136334598064423
421.5.F1,0.05797645747661591
429.11.F1,-0.09631237536668777
429.17.F1,0.42434927858412264
429.5.F1,-0.21076227203011513
44.17.F1,0.3490669161081314
44.19.F1,-0.6660875916481018
44.3.F1,-0.14922344088554382
44.5.F1,-0.1872830033302307
44.7.F1,0.3198600932955742
441.11.F1,-0.2451912686228752
446.1.F1,0.08565449826419354
446.10.F1,-0.42013075947761536
446.11.F1,-0.22811839878559112
446.17.F1,0.15101071894168855
446.2.F1,-0.16518930196762086
446.3.F1,-0.12892245948314668
446.8.F1,-0.09130991995334625
464.2.F1,0.7110662966966629
470.1.F1,0.3790535770356655
470.17.F1,0.3337859511375427
479.11.F1,-0.1709730803966522
479.17.F1,0.3012156866490841
482.5.F1,-0.4267899617552757
482.8.F1,-0.28109247982501984
487.11.F1,-0.1595965564250946
487.17.F1,0.3026126779615879
487.4.F1,-0.007653006911277771
487.6.F1,-0.12344659268856048
50.13.F1,-0.06146513968706131
50.14.F1,-0.36301412284374235
50.2.F1,-0.28670668303966523
50.6.F1,-0.223919278383255
508.1.F1,0.7948685616254807
508.2.F1,0.8345574669539928
513.7.F1,-0.03687417432665825
516.1.F1,0.2785659909248352
516.2.F1,-0.3739545285701752
522.1.F1,0.3141231644898653
522.11.F1,0.004603764414787293
522.17.F1,0.43859838992357253
522.21.F1,-0.53932224214077
522.3.F1,0.06451631486415862
522.4.F1,0.09916523098945618
544.17.F1,-0.25641749799251556
544.2.F1,-0.17000568509101868
545.17.F1,0.4917349636554718
57.1.F1,0.017560200393199922
57.12.F1,-0.15849664360284804
57.13.F1,-0.4339131861925125
57.14.F1,-0.35393246114253996
57.16.F1,-0.31516781598329546
57.17.F1,-0.23895034790039063
57.5.F1,-0.24080001898109912
57.7.F1,-0.4810594379901886
57.8.F1,-0.28450714647769926
586.1.F1,0.6321611374616622
587.1.F1,0.47078133523464205
587.17.F1,0.41059777364134786
591.1.F1,0.7948685616254807
592.1.F1,0.3587372973561287
592.2.F1,0.122075355052948
592.3.F1,0.2837699562311172
593.11.F1,1.1015863224864006
66.1.F1,-0.24321654438972473
66.17.F1,0.5561384081840515
66.21.F1,-0.5491132147610187
66.5.F1,-0.1800907224416733
67.19.F1,-0.5013574957847595
79.5.F1,-0.10327083170413971
8.1.F1,-0.3244212120771408
8.11.F1,-0.29148871302604673
8.12.F1,-0.552317014336586
8.17.F1,0.3771479159593582
8.18.F1,-0.366093772649765
8.2.F1,-0.18341107964515685
8.20.F1,-0.22894536554813386
8.7.F1,0.2378570944070816
9.1.F1,0.43147158846259115
91.12.F1,0.16731776148080826
91.17.F1,0.0273996002972126
91.7.F1,-0.36245177164673803
91.X.F1,-0.0028772898018360137
94.11.F1,0.002194444835186005
94.16.F1,-0.5609541952610015
94.17.F1,-0.37314578145742416
94.3.F1,-0.10848690271377563
94.4.F1,-0.06418967992067337
96.10.F1,-0.07120143175125122
96.14.F1,-0.1088601678609848
