sequenceID,pred
20139.12.F2,1.3207591593265533
20139.16.F2,1.3911310374736785
20139.17.F2,1.3835453808307647
20139.3.F2,1.6934149503707885
20139.4.F2,1.6359722279012203
20139.5.F2,1.8063405573368072
20140.14.F2,1.134435123205185
20140.15.F2,1.4003552496433258
20141.12.F2,1.4265231668949128
20141.14.F2,1.4629395067691804
20141.5.F2,1.8032496213912963
20142.18.F2,0.7563583135604859
20142.22.F2,0.5938256680034101
20143.X.F2,1.3887329995632172
20144.14.F2,1.685459852218628
20144.9.F2,1.4419879019260406
20145.1.F2,1.6201460182666778
20145.10.F2,1.1392728626728057
20145.12.F2,1.3179014965891838
20145.14.F2,1.134945660829544
20145.4.F2,1.8576209187507629
20145.8.F2,1.4225424394011497
20145.9.F2,1.2381386697292327
20145.X.F2,1.2205390870571136
20146.17.F2,1.1831483483314513
20146.4.F2,1.4382319509983064
20148.1.F2,1.6635717451572418
20151.14.F2,1.789096188545227
20151.17.F2,1.0859054505825043
20154.4.F2,1.3364519894123077
20154.9.F2,1.5744610771536827
20157.11.F2,1.475870382785797
20158.1.F2,1.4179621577262878
20158.9.F2,1.1906899407505989
20159.1.F2,1.6912342727184295
20159.14.F2,1.7720827221870423
20159.15.F2,1.5135029137134552
20159.3.F2,1.895720088481903
20159.4.F2,1.6727372765541078
20159.9.F2,1.2928847193717956
20160.14.F2,1.1204812467098235
20160.17.F2,1.3039327919483186
20160.4.F2,1.8646703481674194
20160.5.F2,1.5936995208263398
20161.1.F2,1.5775663316249848
20161.12.F2,1.0649317175149917
20161.22.F2,0.7989128410816193
20162.12.F2,1.2732588291168212
20162.17.F2,1.4673172011971474
20162.7.F2,0.9970341861248017
20163.1.F2,1.5804272651672364
20163.7.F2,1.5701551914215088
20163.9.F2,1.7104381442070007
20164.1.F2,1.3566594183444978
20164.14.F2,1.5268576234579085
20164.4.F2,1.8444037199020387
20165.15.F2,1.5823429107666016
20165.22.F2,1.2003260880708695
20165.4.F2,1.237924736738205
20166.12.F2,1.668473732471466
20166.17.F2,1.188064420223236
20166.4.F2,1.578495329618454
20167.22.F2,0.7190019756555557
20167.4.F2,1.6268223762512206
20168.11.F2,1.4853158235549926
20168.16.F2,1.5857795119285583
20168.17.F2,1.3396112859249114
20168.19.F2,1.1476996481418609
20168.4.F2,1.5503878474235535
20169.10.F2,1.2000117421150207
20169.14.F2,0.9783368028700352
20169.9.F2,1.6618378043174744
20170.17.F2,1.5305843770503997
20171.12.F2,1.6240110106766223
20171.16.F2,1.3440128884278237
20171.17.F2,1.4759349405765534
20172.20.F2,1.1154350705444813
20172.3.F2,1.07772758603096
20173.19.F2,1.4654714047908783
20177.20.F2,1.7663976073265075
20178.20.F2,1.7336617350578307
20183.20.F2,1.6913097977638245
20184.22.F2,1.7548895716667174
20186.22.F2,1.7549092411994933
204.2.F2,-0.46784443259239195
207.10.F2,-0.23551490902900696
207.12.F2,0.13135173097252845
207.15.F2,-0.5096483394503594
207.17.F2,0.38680618405342104
207.18.F2,-0.19440421015024184
207.4.F2,-0.3263049781322479
207.5.F2,0.005620939657092094
217.17.F2,-0.35548534989356995
219.2.F2,-0.21229675710201262
219.5.F2,-0.13760574162006378
220.11.F2,-0.06134403198957443
220.17.F2,-0.25065351724624635
220.19.F2,-0.7395345747470856
220.2.F2,-0.08963947892189025
220.20.F2,-0.5904205553233624
220.7.F2,-0.10931119471788406
226.1.F2,0.8034913703799248
227.1.F2,-0.00678623616695404
227.2.F2,-0.32771162390708924
227.4.F2,-0.4112674206495285
247.1.F2,0.38098710775375366
247.11.F2,-0.05437926575541496
247.20.F2,-0.1849924549460411
247.4.F2,-0.3258957535028458
247.X.F2,-0.37620232701301576
257.1.F2,0.5620013069361448
257.10.F2,-0.3419151894748211
257.17.F2,-0.12229986935853958
26.11.F2,-0.16250919103622435
26.17.F2,-0.2357683837413788
26.4.F2,-0.48742537200450897
26.8.F2,-0.27409937381744387
268.3.F2,-0.05013108290731907
270.11.F2,-0.5092840865254402
273.17.F2,0.2622290104627609
273.6.F2,-0.10080430954694748
275.1.F2,0.5414333283901215
275.2.F2,0.029735047742724417
294.1.F2,0.3982460379600525
30001.3.F2,1.6682121396064757
30001.8.F2,1.456784373521805
30011.11.F2,1.6486956596374511
30011.13.F2,1.3703389644622803
30011.15.F2,1.5368342339992522
30011.2.F2,1.7790082693099976
30011.22.F2,1.712410807609558
30011.7.F2,1.6621236085891724
30011.8.F2,1.5121682405471801
30016.6.F2,1.6071087837219238
30020.4.F2,1.8287352442741394
30022.12.F2,1.4519229769706725
30022.17.F2,1.5720485508441926
30022.9.F2,0.8602412164211273
30023.17.F2,1.5033826589584351
30023.9.F2,1.1350574687123298
30024.17.F2,1.5883992910385132
30024.4.F2,1.3708623856306077
30024.6.F2,1.5871854901313782
311.1.F2,0.10589350163936614
311.11.F2,-0.33487820327281953
311.15.F2,-0.4112845078110695
311.16.F2,-0.41903155818581583
311.20.F2,-0.6143886595964432
311.7.F2,-0.3438971102237701
314.1.F2,0.41749676764011384
314.5.F2,0.014320053160190582
314.8.F2,-0.3270636291243136
316.1.F2,0.000647871196269989
316.10.F2,-0.6292142972350121
316.12.F2,-0.20800986886024475
316.15.F2,-0.44805207997560503
316.20.F2,-0.701012372970581
316.7.F2,-0.24924458861351012
329.11.F2,-0.16747433990240096
329.17.F2,-0.17617390304803848
329.18.F2,-0.3370190352201462
329.4.F2,-0.2687626779079437
329.6.F2,-0.4097867637872696
329.8.F2,-0.6461483225226402
33.1.F2,0.3107479363679886
33.3.F2,0.36747228652238845
33.6.F2,0.11868374347686768
33.7.F2,0.15455652624368668
330.1.F2,0.10650300681591034
330.16.F2,-0.45106885880231856
330.17.F2,-0.12240181267261505
331.1.F2,0.3416458308696747
331.11.F2,-0.08788899034261703
331.12.F2,0.054063403606414796
331.16.F2,-0.2943202368915081
331.17.F2,0.05357823446393013
331.2.F2,-0.07533368542790413
331.20.F2,-0.18529251217842102
331.4.F2,-0.15075070559978485
331.5.F2,0.03377433121204376
331.6.F2,0.0076218083500862125
332.1.F2,0.38531947135925293
332.18.F2,-0.623765167593956
332.6.F2,-0.3736217573285103
332.7.F2,-0.20363380163908004
340.1.F2,0.6070493221282959
340.6.F2,-0.07696155309677125
340.9.F2,-0.30880333855748177
341.1.F2,0.8681955724954605
349.1.F2,0.1650490939617157
349.17.F2,-0.3348537959158421
349.2.F2,-0.37498090900480746
352.17.F2,0.10034102164208888
352.3.F2,-0.2229020893573761
360.1.F2,0.4060275509953499
364.2.F2,0.2748861685395241
371.10.F2,-0.6173216119408608
371.14.F2,-0.7244422182440757
371.17.F2,-0.2602276012301445
373.14.F2,-0.6399682179093361
375.1.F2,0.07367249727249145
375.12.F2,-0.34596398249268534
375.3.F2,-0.2668273076415062
375.4.F2,-0.6459151998162269
375.7.F2,-0.3517055124044418
378.1.F2,0.6286693811416626
378.10.F2,-0.25001654028892517
378.11.F2,-0.32333859503269197
378.7.F2,-0.2751372650265694
39.1.F2,0.2609964177012444
39.11.F2,-0.5016734182834626
39.20.F2,-0.21912444978952408
39.8.F2,-0.5406137958168984
419.11.F2,0.07055925317108631
421.5.F2,0.3134005252271891
429.11.F2,-0.3283714115619659
429.17.F2,0.16360555738210678
429.5.F2,-0.07779879719018937
44.17.F2,0.3138721719384193
44.19.F2,-0.47409627549350264
44.3.F2,-0.13122453540563583
44.5.F2,-0.20885143876075746
44.7.F2,-0.016874729096889494
441.11.F2,-0.41696758242323995
446.1.F2,0.478209613263607
446.10.F2,-0.16098873764276506
446.11.F2,0.0850655734539032
446.17.F2,-0.1298977702856064
446.2.F2,0.11699341684579849
446.3.F2,-0.14485186636447905
446.8.F2,-0.24204122722148896
464.2.F2,0.4661936044692993
470.1.F2,0.7076936021447182
470.17.F2,0.0799618348479271
479.11.F2,-0.12478536739945412
479.17.F2,0.036747238412499425
482.5.F2,-0.21736099869012832
482.8.F2,-0.4221892714500427
487.11.F2,0.16302952766418458
487.17.F2,0.11467108428478241
487.4.F2,0.1761067122220993
487.6.F2,-0.0651405394077301
50.13.F2,-0.1822855919599533
50.14.F2,-0.4064656745642424
50.2.F2,0.10692667067050934
50.6.F2,-0.4464349925518036
508.1.F2,1.73365558385849
508.2.F2,1.5650207102298737
513.7.F2,-0.09492157399654388
516.1.F2,0.7732592985033989
516.2.F2,0.2279454916715622
522.1.F2,0.4437407165765762
522.11.F2,0.014329810068011284
522.17.F2,0.10604372471570969
522.21.F2,-0.7815878584980964
522.3.F2,0.1934618055820465
522.4.F2,0.16765250861644745
544.17.F2,-0.06495098024606705
544.2.F2,0.01330273449420929
545.17.F2,0.10516788810491562
57.1.F2,0.13677812209352852
57.12.F2,-0.055005380511283876
57.13.F2,-0.46142901107668877
57.14.F2,-0.1818860352039337
57.16.F2,-0.41899367719888686
57.17.F2,-0.2404563307762146
57.5.F2,-0.17544779926538467
57.7.F2,-0.2745728261768818
57.8.F2,-0.3006294518709183
586.1.F2,1.0409948527812958
587.1.F2,0.6002802144736051
587.17.F2,0.29153727628290654
591.1.F2,1.73365558385849
592.1.F2,0.5427647814154625
592.2.F2,0.2930804263800383
592.3.F2,0.29760787785053255
593.11.F2,1.7827531814575195
66.1.F2,0.21362338215112686
66.17.F2,0.4081229940056801
66.21.F2,-0.37399244904518125
66.5.F2,-0.0597229540348053
67.19.F2,-0.6904374629259109
79.5.F2,-0.36261132853105665
8.1.F2,-0.15333158671855926
8.11.F2,-0.022509204223752022
8.12.F2,-0.622370944917202
8.17.F2,0.1537847936153412
8.18.F2,-0.4761098325252533
8.2.F2,-0.34063341915607454
8.20.F2,-0.23900657743215561
8.7.F2,0.04871178530156613
9.1.F2,0.4223552256822586
91.12.F2,0.03427990525960922
91.17.F2,-0.10987786203622818
91.7.F2,-0.39165484458208083
91.X.F2,-0.18146084994077682
94.11.F2,0.1072975143790245
94.16.F2,-0.47415432408452035
94.17.F2,-0.36590739488601687
94.3.F2,-0.007479095458984375
94.4.F2,0.015206667780876159
96.10.F2,0.05983091220259666
96.14.F2,0.018384841457009315
