sequenceID,pred
189.1.F2,0.21832501664757728
189.11.F2,0.5979713462293148
189.15.F2,-0.24892791584134102
189.17.F2,0.7256923235952855
189.18.F2,0.5933639913797378
189.2.F2,0.20462828055024146
189.20.F2,0.7775362625718116
189.3.F2,0.21486955061554908
189.5.F2,0.8590654596686363
189.X.F2,0.08082781136035919
2.1.F2,1.199413925409317
2.19.F2,-0.219914972782135
20003.2.F2,0.7367290638387203
20005.2.F2,1.4796949923038483
20005.3.F2,1.4893974095582962
20033.11.F2,1.5819325476884842
20052.3.F2,1.01663783416152
20082.22.F2,1.8702901601791382
20090.20.F2,1.9186221957206726
20092.19.F2,1.053030814230442
20105.22.F2,1.6817196160554886
20108.20.F2,1.9067782878875732
20109.20.F2,1.8402818202972413
20118.2.F2,0.7875435970723629
20119.2.F2,0.6573885269463062
20121.14.F2,1.705787894129753
20121.7.F2,1.3838565289974212
20124.1.F2,1.1932314038276672
20124.16.F2,1.1932207345962524
20124.2.F2,1.2229006566107272
20124.3.F2,1.3643048524856567
20129.20.F2,1.5909799546003343
20133.X.F2,1.1795246243476867
20134.X.F2,0.9022090792655945
20135.14.F2,0.660523173213005
20136.17.F2,1.0310539513826371
20138.1.F2,1.5909052431583404
20139.12.F2,1.475651291012764
20139.16.F2,0.7226370573043823
20139.17.F2,1.2101908966898918
20139.3.F2,1.1697325438261033
20139.4.F2,1.775160700082779
20139.5.F2,1.8736969232559204
20140.14.F2,0.63863630220294
20140.15.F2,0.9398885607719422
20141.12.F2,1.2571574568748474
20141.14.F2,1.414667020738125
20141.5.F2,1.267841821908951
20142.18.F2,1.4190367370843888
20142.22.F2,0.6899266332387924
20143.X.F2,0.9829879432916642
20144.14.F2,0.34993756338953974
20144.9.F2,1.139805230498314
20145.1.F2,1.1460267633199692
20145.10.F2,0.6025032520294189
20145.12.F2,0.7080419093370438
20145.14.F2,0.3909828394651413
20145.4.F2,1.1329758942127228
20145.8.F2,0.5935638785362244
20145.9.F2,1.4074040174484252
20145.X.F2,0.9570573687553405
20146.17.F2,1.4961251944303513
20146.4.F2,1.1953974187374115
20148.1.F2,1.5288178265094756
20151.14.F2,1.5533787846565246
20151.17.F2,1.4812689274549484
20154.4.F2,0.6147767178714275
20154.9.F2,1.6174590051174165
20157.11.F2,0.9829970806837082
20158.1.F2,1.527499933540821
20158.9.F2,1.551684845983982
20159.1.F2,1.2052707880735398
20159.14.F2,0.9586304202675819
20159.15.F2,0.7647667676210403
20159.3.F2,1.1223966807127
20159.4.F2,0.9902907937765122
20159.9.F2,1.4076925456523894
20160.14.F2,0.8681613266468048
20160.17.F2,1.584214025735855
20160.4.F2,1.701975929737091
20160.5.F2,1.7345957338809967
20161.1.F2,1.4102699697017669
20161.12.F2,0.9925944596529007
20161.22.F2,0.29924812689423563
20162.12.F2,1.1788918435573579
20162.17.F2,1.579679274559021
20162.7.F2,1.4488259166479112
20163.1.F2,1.2755892336368562
20163.7.F2,1.2814797431230545
20163.9.F2,1.5806736946105957
20164.1.F2,1.1173429384827613
20164.14.F2,1.2060389697551728
20164.4.F2,1.6922775328159332
20165.15.F2,1.4647936642169952
20165.22.F2,0.9239753901958465
20165.4.F2,1.5720564275979996
20166.12.F2,1.1430223494768144
20166.17.F2,0.6644567228853703
20166.4.F2,1.3664645701646805
20167.22.F2,0.2351911962032318
20167.4.F2,1.1287485539913178
20168.11.F2,0.9547652482986451
20168.16.F2,0.8958692282438279
20168.17.F2,1.5776187866926192
20168.19.F2,0.8894267529249191
20168.4.F2,0.9969684720039368
20169.10.F2,0.6378652565181255
20169.14.F2,1.4343857288360595
20169.9.F2,1.146768257021904
20170.17.F2,0.9077689439058304
20171.12.F2,1.6489962935447693
20171.16.F2,1.0767198383808136
20171.17.F2,1.163994136452675
20172.20.F2,1.5523870408535003
20172.3.F2,1.4409699231386184
20173.19.F2,0.737826231122017
20177.20.F2,1.3414750844240189
20178.20.F2,1.5459819465875626
20183.20.F2,1.5382167667150497
20184.22.F2,1.5186768144369125
20186.22.F2,1.5885080248117447
204.2.F2,0.020503386855125427
207.10.F2,0.288057841360569
207.12.F2,0.1497351795434952
207.15.F2,-0.6572596073150635
207.17.F2,0.6958379752933979
207.18.F2,0.2812889896333218
207.4.F2,0.07994054406881332
207.5.F2,0.1632085770368576
217.17.F2,-0.20877011120319366
219.2.F2,-0.33808240592479705
219.5.F2,-0.3249832049012184
220.11.F2,0.1747487172484398
220.17.F2,-0.2118269383907318
220.19.F2,-0.43929968401789665
220.2.F2,0.3146580785512924
220.20.F2,-0.38201438561081885
220.7.F2,0.24800890907645226
226.1.F2,0.911830735206604
227.1.F2,-0.035872215032577516
227.2.F2,-0.15601626932621002
227.4.F2,-0.026029524207115174
247.1.F2,0.35014370232820513
247.11.F2,0.7161888360977173
247.20.F2,0.40836706161499026
247.4.F2,0.09795893430709839
247.X.F2,-0.12438055500388145
257.1.F2,1.0257634073495865
257.10.F2,-0.19039658308029175
257.17.F2,0.558282358944416
26.11.F2,0.06694528982043266
26.17.F2,0.5519976779818535
26.4.F2,-0.32119065150618553
26.8.F2,-0.15191614627838135
268.3.F2,0.3233909234404564
270.11.F2,-0.0773521788418293
273.17.F2,0.6819555483758449
273.6.F2,0.31019851863384246
275.1.F2,1.0660826683044433
275.2.F2,-0.28226475939154627
294.1.F2,0.6679256379604339
30001.3.F2,0.9899722836911679
30001.8.F2,0.4946633130311966
30011.11.F2,1.5104373782873153
30011.13.F2,1.5570480562746525
30011.15.F2,1.5198702186346054
30011.2.F2,1.492282870411873
30011.22.F2,1.9993014335632324
30011.7.F2,1.4007305651903152
30011.8.F2,1.2272495061159134
30016.6.F2,1.2094188064336777
30020.4.F2,1.9976529479026794
30022.12.F2,1.1629318289458752
30022.17.F2,1.3944427490234375
30022.9.F2,0.9345493339002132
30023.17.F2,0.8047880232334137
30023.9.F2,0.7958660811185837
30024.17.F2,1.123829185962677
30024.4.F2,1.1827359586954116
30024.6.F2,0.9080567732453346
311.1.F2,0.9278355211019516
311.11.F2,-0.14537028968334198
311.15.F2,-0.09220472276210785
311.16.F2,0.10074264407157899
311.20.F2,-0.7282592348754406
311.7.F2,0.040594382584095
314.1.F2,1.1669541835784911
314.5.F2,-0.1839784413576126
314.8.F2,0.14849646985530854
316.1.F2,0.11240175738930702
316.10.F2,-0.47443879172205927
316.12.F2,0.08769524693489075
316.15.F2,-0.3311867117881775
316.20.F2,-0.8413002133369446
316.7.F2,0.3987899526953697
329.11.F2,0.32421916276216506
329.17.F2,0.5782701686024666
329.18.F2,-0.04974803328514099
329.4.F2,-0.03136273697018623
329.6.F2,-0.3796537421643734
329.8.F2,-0.7471959851682186
33.1.F2,0.013766646385192871
33.3.F2,0.9209333635866642
33.6.F2,0.6413810968399047
33.7.F2,0.8357439681887626
330.1.F2,0.7587323650717736
330.16.F2,-0.4378637932240963
330.17.F2,0.36166831851005554
331.1.F2,0.306762208044529
331.11.F2,-0.04114358201622963
331.12.F2,0.5679459258913994
331.16.F2,0.0716010183095932
331.17.F2,0.538197472691536
331.2.F2,-0.22140829935669898
331.20.F2,0.056766248494386676
331.4.F2,-0.1028920590877533
331.5.F2,0.16995843201875688
331.6.F2,-0.13056771457195282
332.1.F2,0.22055383622646332
332.18.F2,-0.49688756465911865
332.6.F2,0.04037682116031647
332.7.F2,-0.09152275919914246
340.1.F2,0.3413121722638607
340.6.F2,-0.12743821665644645
340.9.F2,-0.1035488210618496
341.1.F2,0.5619848787784576
349.1.F2,0.2509326845407486
349.17.F2,-0.20295207500457763
349.2.F2,-0.5071779191493988
352.17.F2,0.7630307145416737
352.3.F2,-0.07840881943702697
360.1.F2,0.27592829763889315
364.2.F2,0.9203461527824401
371.10.F2,-0.8883545994758606
371.14.F2,-1.2546873927116393
371.17.F2,-0.029472386837005614
373.14.F2,-0.5632472991943359
375.1.F2,0.493559992313385
375.12.F2,-0.24779837429523469
375.3.F2,0.11776255369186402
375.4.F2,-0.42472213953733445
375.7.F2,0.10527058690786362
378.1.F2,0.6948984295129776
378.10.F2,-0.04855045080184937
378.11.F2,0.019400812685489655
378.7.F2,0.22463342994451524
39.1.F2,0.8764139682054519
39.11.F2,-0.3619741819798946
39.20.F2,0.3369766741991043
39.8.F2,0.3185310363769531
419.11.F2,0.2428011864423752
421.5.F2,0.8864152550697326
429.11.F2,0.2095441371202469
429.17.F2,0.860241585969925
429.5.F2,0.025144802033901216
44.17.F2,0.8542762495577335
44.19.F2,-0.6669506371021271
44.3.F2,0.2516330063343048
44.5.F2,0.34186523854732515
44.7.F2,0.41364788711071016
441.11.F2,-0.0563904345035553
446.1.F2,0.4830800026655197
446.10.F2,-0.4509683884680271
446.11.F2,0.4036679595708847
446.17.F2,0.5866382330656051
446.2.F2,0.14557965695858002
446.3.F2,0.06503735855221748
446.8.F2,-0.27591508328914643
464.2.F2,1.0199443072080612
470.1.F2,0.09116652980446815
470.17.F2,0.7631162017583847
479.11.F2,0.11263240724802018
479.17.F2,0.8119636192917824
482.5.F2,-0.33311176002025605
482.8.F2,-0.031539713591337205
487.11.F2,0.5288976728916168
487.17.F2,0.7263334929943085
487.4.F2,0.1446034163236618
487.6.F2,0.16281755939126014
50.13.F2,0.4365731760859489
50.14.F2,-0.09442629814147949
50.2.F2,-0.25183202847838404
50.6.F2,-0.17169323265552522
508.1.F2,1.6438066214323044
508.2.F2,1.4473348706960678
513.7.F2,0.23443874195218087
516.1.F2,0.7781071960926056
516.2.F2,-0.06994279399514199
522.1.F2,0.25835631787776947
522.11.F2,0.5786340549588204
522.17.F2,0.7923929437994957
522.21.F2,-0.5262647084891796
522.3.F2,0.47255039513111113
522.4.F2,0.4488688692450523
544.17.F2,0.19733309745788574
544.2.F2,-0.20048933923244477
545.17.F2,0.7008095711469651
57.1.F2,0.04274407327175141
57.12.F2,-0.13776451349258423
57.13.F2,-0.7089754849672317
57.14.F2,0.17173071950674057
57.16.F2,0.16500571221113206
57.17.F2,-0.03615421354770661
57.5.F2,-0.5661332182586193
57.7.F2,-0.25857216119766235
57.8.F2,-0.005205591022968292
586.1.F2,0.9556385338306427
587.1.F2,1.1297318667173386
587.17.F2,0.8012837707996369
591.1.F2,1.6438066214323044
592.1.F2,0.5113465130329132
592.2.F2,0.8539345249533653
592.3.F2,0.5812419205904007
593.11.F2,1.847298812866211
66.1.F2,-0.15839994326233864
66.17.F2,0.728250365704298
66.21.F2,0.22421672344207763
66.5.F2,0.6441174313426018
67.19.F2,-0.5258277587592601
79.5.F2,0.37637563049793243
8.1.F2,-0.21209297329187393
8.11.F2,0.4993104591965675
8.12.F2,-0.6590787082910537
8.17.F2,0.6533139787614346
8.18.F2,-0.09921281635761262
8.2.F2,-0.2512791991233826
8.20.F2,0.3726584777235985
8.7.F2,0.6107414767146111
9.1.F2,0.827005535364151
91.12.F2,0.49673470482230186
91.17.F2,0.3813178718090057
91.7.F2,-0.1881943166255951
91.X.F2,0.27236016243696215
94.11.F2,0.3166335433721542
94.16.F2,-0.4717306815087795
94.17.F2,-0.38632382079958916
94.3.F2,0.454044209420681
94.4.F2,0.28240973353385923
96.10.F2,0.37027466744184495
96.14.F2,0.6373854130506516
