sequenceID,pred
189.17.F1,0.5769754737615586
189.18.F1,0.43136133551597594
189.2.F1,-0.14484021365642546
189.20.F1,0.5879299640655518
189.3.F1,0.05195135772228241
189.5.F1,0.3224764376878738
189.X.F1,0.12333053648471833
2.1.F1,0.5782917350530624
2.19.F1,-0.48246335089206693
20003.2.F1,1.0650001645088196
20005.2.F1,1.2476856052875518
20005.3.F1,1.157474809885025
20033.11.F1,1.0992352545261384
20052.3.F1,0.8879274785518646
20082.22.F1,1.4712044715881347
20090.20.F1,1.675704687833786
20092.19.F1,1.0049942314624787
20105.22.F1,1.2507733881473542
20108.20.F1,1.7921862602233887
20109.20.F1,1.5468306720256806
20118.2.F1,1.2218851804733277
20119.2.F1,1.2112582504749299
20121.14.F1,1.7930329978466033
20121.7.F1,1.1262239247560502
20124.1.F1,1.2228263735771179
20124.16.F1,1.1966382384300231
20124.2.F1,1.296415764093399
20124.3.F1,1.5203846395015717
20129.20.F1,0.956107497215271
20133.X.F1,1.196803092956543
20134.X.F1,1.2505043387413024
20135.14.F1,0.702964362502098
20136.17.F1,0.084929358959198
20138.1.F1,1.1262447267770768
20139.12.F1,0.45019014477729796
20139.16.F1,0.4535780489444733
20139.17.F1,1.1849353909492493
20139.3.F1,1.1984163582324983
20139.4.F1,1.0940592348575593
20139.5.F1,1.0991354167461396
20140.14.F1,0.7058250427246093
20140.15.F1,0.5127799093723298
20141.12.F1,0.436139851808548
20141.14.F1,0.4275173723697662
20141.5.F1,0.6930517375469207
20142.18.F1,1.071904221177101
20142.22.F1,0.23745445907115936
20143.X.F1,1.2303263366222381
20144.14.F1,1.0881911933422088
20144.9.F1,0.06782687902450561
20145.1.F1,0.7481780529022217
20145.10.F1,0.2425533950328827
20145.12.F1,0.2262985050678253
20145.14.F1,0.21485583782196044
20145.4.F1,0.6165717780590058
20145.8.F1,0.34589933454990385
20145.9.F1,1.3440289974212647
20145.X.F1,1.197985541820526
20146.17.F1,1.2799178212881088
20146.4.F1,0.6736482083797455
20148.1.F1,1.4710954427719116
20151.14.F1,0.6423829346895218
20151.17.F1,1.0691450268030167
20154.4.F1,1.174317365884781
20154.9.F1,1.3712151169776916
20157.11.F1,1.196103608608246
20158.1.F1,1.366098490357399
20158.9.F1,1.2679217606782913
20159.1.F1,0.5311095297336579
20159.14.F1,0.4223210424184799
20159.15.F1,0.03547748029232025
20159.3.F1,0.6688681662082672
20159.4.F1,0.6518260091543198
20159.9.F1,1.2620074331760407
20160.14.F1,0.317171123623848
20160.17.F1,1.0353245228528976
20160.4.F1,1.2929586708545684
20160.5.F1,1.0328523844480515
20161.1.F1,0.7456171929836273
20161.12.F1,0.43466452956199647
20161.22.F1,0.4165378034114838
20162.12.F1,0.6691104590892791
20162.17.F1,1.1037918955087662
20162.7.F1,1.1298657685518265
20163.1.F1,0.6131654858589173
20163.7.F1,0.6768309354782105
20163.9.F1,0.8813814461231232
20164.1.F1,0.596109402179718
20164.14.F1,0.23681342601776123
20164.4.F1,0.9340889155864716
20165.15.F1,0.855301296710968
20165.22.F1,0.8402450650930404
20165.4.F1,1.314774826169014
20166.12.F1,0.6635966211557388
20166.17.F1,0.38407554626464846
20166.4.F1,0.640630841255188
20167.22.F1,-0.2452368289232254
20167.4.F1,1.0411457777023316
20168.11.F1,1.0527856767177581
20168.16.F1,0.6151648759841919
20168.17.F1,1.2110723167657853
20168.19.F1,0.02573990374803543
20168.4.F1,1.314203542470932
20169.10.F1,1.1109961330890656
20169.14.F1,1.1220904141664505
20169.9.F1,1.0844070315361023
20170.17.F1,0.6683444052934646
20171.12.F1,0.8371708422899247
20171.16.F1,0.9831220805644989
20171.17.F1,0.6426331520080566
20172.20.F1,0.9661026149988174
20172.3.F1,1.1003616541624068
20173.19.F1,-0.0018341124057769775
20177.20.F1,1.0318410098552704
20178.20.F1,1.074625700712204
20183.20.F1,1.348664104938507
20184.22.F1,1.3167291164398194
20186.22.F1,1.3688697040081024
204.2.F1,-0.2928587347269058
207.10.F1,0.255643704533577
207.12.F1,-0.3549793154001236
207.15.F1,-0.6172468513250351
207.17.F1,0.5634104877710342
207.18.F1,0.18681517243385315
207.4.F1,-0.3602794408798218
207.5.F1,-0.29052938520908356
217.17.F1,-0.440871062874794
219.2.F1,-0.4042850166559219
219.5.F1,-0.2374039500951767
220.11.F1,-0.1729236662387848
220.17.F1,-0.37410629093647
220.19.F1,-0.5169472962617874
220.2.F1,-0.00410776436328888
220.20.F1,-0.5570800423622131
220.7.F1,-0.19361681938171388
226.1.F1,0.7291694074869156
227.1.F1,-0.2507875174283981
227.2.F1,-0.2871596723794937
227.4.F1,-0.2526593774557114
247.1.F1,0.05021902322769165
247.11.F1,-0.0669948399066925
247.20.F1,0.28456059098243713
247.4.F1,-0.21048473417758942
247.X.F1,-0.04816886484622955
257.1.F1,0.8142666101455689
257.10.F1,-0.3725085496902466
257.17.F1,0.28039456605911256
26.11.F1,-0.0817212551832199
26.17.F1,0.31724587380886077
26.4.F1,-0.30312229692935944
26.8.F1,-0.4460183888673782
268.3.F1,0.16859606206417083
270.11.F1,-0.32344230115413664
273.17.F1,0.5598639369010925
273.6.F1,-0.2480411261320114
275.1.F1,0.584075877070427
275.2.F1,-0.3289927959442139
294.1.F1,0.5817203730344772
30001.3.F1,1.2757816195487977
30001.8.F1,1.1831301629543305
30011.11.F1,1.2135374426841736
30011.13.F1,1.5594746947288514
30011.15.F1,1.3563291370868682
30011.2.F1,1.924018096923828
30011.22.F1,1.8892479538917542
30011.7.F1,2.0185099840164185
30011.8.F1,1.4073843777179718
30016.6.F1,1.2766681611537933
30020.4.F1,1.90211181640625
30022.12.F1,1.4386024475097656
30022.17.F1,1.1449646174907684
30022.9.F1,1.3304755479097365
30023.17.F1,0.41472857594490053
30023.9.F1,0.08284239172935486
30024.17.F1,1.2900240063667296
30024.4.F1,1.061482810974121
30024.6.F1,1.3098382651805878
311.1.F1,0.4866604536771774
311.11.F1,-0.5187093406915665
311.15.F1,-0.37339072227478026
311.16.F1,-0.2751817613840103
311.20.F1,-0.6347646594047547
311.7.F1,-0.20988731384277343
314.1.F1,0.5267505675554276
314.5.F1,-0.35441417098045347
314.8.F1,-0.06424590051174164
316.1.F1,0.007690396904945373
316.10.F1,-0.5600471287965775
316.12.F1,-0.435464608669281
316.15.F1,-0.45759313404560087
316.20.F1,-0.7094892859458923
316.7.F1,0.2220071315765381
329.11.F1,-0.2542528212070465
329.17.F1,0.3221053808927536
329.18.F1,-0.2169357031583786
329.4.F1,-0.32981607019901277
329.6.F1,-0.4908295124769211
329.8.F1,-0.5384642988443374
33.1.F1,-0.014137811958789825
33.3.F1,0.5837293565273285
33.6.F1,0.27347653210163114
33.7.F1,0.7034111559391022
330.1.F1,0.44749445617198946
330.16.F1,-0.44465398490428926
330.17.F1,-0.008124664425849915
331.1.F1,0.39271859228610995
331.11.F1,-0.41442070007324217
331.12.F1,0.2571926087141037
331.16.F1,-0.23111067116260528
331.17.F1,0.199631205201149
331.2.F1,-0.2571632653474808
331.20.F1,-0.325437131524086
331.4.F1,-0.3929909199476242
331.5.F1,-0.1645382434129715
331.6.F1,-0.38516380488872526
332.1.F1,-0.06943933665752411
332.18.F1,-0.5180729657411576
332.6.F1,-0.26704901158809663
332.7.F1,-0.40229776203632356
340.1.F1,-0.1722161203622818
340.6.F1,-0.5595541149377823
340.9.F1,-0.47822679579257965
341.1.F1,-0.03643698990345001
349.1.F1,0.21347635090351105
349.17.F1,-0.7032415002584458
349.2.F1,-0.6821682900190353
352.17.F1,0.49423340857028963
352.3.F1,-0.27918541729450225
360.1.F1,0.601210767030716
364.2.F1,0.666045144200325
371.10.F1,-0.7649326324462891
371.14.F1,-0.9723674058914185
371.17.F1,0.14648276269435884
373.14.F1,-0.7437594413757325
375.1.F1,0.41001364290714265
375.12.F1,-0.48767524361610415
375.3.F1,-0.18581216037273407
375.4.F1,-0.5435232579708099
375.7.F1,0.003731951117515564
378.1.F1,-0.010482674837112427
378.10.F1,-0.2717027872800827
378.11.F1,-0.17496179044246674
378.7.F1,-0.03668862879276276
39.1.F1,0.9463254690170289
39.11.F1,-0.4990487337112427
39.20.F1,0.290139839053154
39.8.F1,-0.35693382024765014
419.11.F1,0.11292871534824371
421.5.F1,0.5422937780618667
429.11.F1,0.0974078744649887
429.17.F1,0.7392920792102814
429.5.F1,-0.2563454478979111
44.17.F1,0.5685880988836288
44.19.F1,-0.6829600155353546
44.3.F1,-0.08181147873401642
44.5.F1,-0.1872501105070114
44.7.F1,0.5011796683073044
441.11.F1,-0.24065805971622467
446.1.F1,0.08589533269405365
446.10.F1,-0.3693019896745682
446.11.F1,0.08225101232528687
446.17.F1,0.4412057250738144
446.2.F1,-0.2862335741519928
446.3.F1,-0.09708068966865539
446.8.F1,-0.26158420741558075
464.2.F1,0.8113493084907532
470.1.F1,0.4894011363387108
470.17.F1,0.6482452154159546
479.11.F1,-0.12244228422641754
479.17.F1,0.4953700453042984
482.5.F1,-0.42994068264961244
482.8.F1,-0.24848566949367523
487.11.F1,0.1857786387205124
487.17.F1,0.6016738563776016
487.4.F1,0.4307063937187195
487.6.F1,-0.042749020457267764
50.13.F1,0.20743481814861298
50.14.F1,-0.27197909653186797
50.2.F1,-0.33739534914493563
50.6.F1,-0.2605268508195877
508.1.F1,1.2750220477581025
508.2.F1,1.134334921836853
513.7.F1,0.15373957455158233
516.1.F1,0.8551186949014664
516.2.F1,-0.3363682508468628
522.1.F1,0.2566073715686798
522.11.F1,0.09375482499599457
522.17.F1,0.6550124377012253
522.21.F1,-0.5055371195077896
522.3.F1,0.32051332890987394
522.4.F1,0.27160721123218534
544.17.F1,-0.027364963293075563
544.2.F1,-0.23980610072612762
545.17.F1,0.6566092491149902
57.1.F1,-0.17113242745399476
57.12.F1,-0.3114986687898636
57.13.F1,-0.4799540191888809
57.14.F1,-0.2895117312669754
57.16.F1,-0.20092860162258147
57.17.F1,-0.35993499159812925
57.5.F1,-0.40814844965934755
57.7.F1,-0.4316876262426376
57.8.F1,-0.2277466207742691
586.1.F1,0.8565417140722275
587.1.F1,0.5670516565442085
587.17.F1,0.6439823031425476
591.1.F1,1.2750220477581025
592.1.F1,0.791313199698925
592.2.F1,0.2190561205148697
592.3.F1,0.6138519078493119
593.11.F1,1.7721161842346191
66.1.F1,-0.3426822364330292
66.17.F1,0.5814289301633835
66.21.F1,-0.24480392932891845
66.5.F1,0.42917414009571075
67.19.F1,-0.5283355385065078
79.5.F1,0.04676842987537384
8.1.F1,-0.3137818336486816
8.11.F1,0.035174378752708436
8.12.F1,-0.59328972697258
8.17.F1,0.5555634796619415
8.18.F1,-0.31354092955589297
8.2.F1,-0.42020553052425386
8.20.F1,0.02028293311595917
8.7.F1,0.4799530416727066
9.1.F1,0.7763512849807739
91.12.F1,0.2907325357198715
91.17.F1,0.13459281325340272
91.7.F1,-0.2974306970834732
91.X.F1,0.3264329135417938
94.11.F1,-0.17870032489299775
94.16.F1,-0.5023444712162017
94.17.F1,-0.4676240712404251
94.3.F1,0.01061871349811554
94.4.F1,-0.013760319352149964
96.10.F1,0.3399125188589096
96.14.F1,0.3491293370723724
