sequenceID,pred
516.1.F1,0.603475245833397
516.2.F1,-0.24510591328144074
522.1.F1,0.2820617318153381
522.11.F1,0.10568287372589111
522.17.F1,0.5245422422885895
522.21.F1,-0.21445312201976777
522.3.F1,0.27839734852313996
522.4.F1,0.05713571645319462
544.17.F1,0.11106005012989044
544.2.F1,-0.2022434040904045
545.17.F1,0.6271694004535675
57.1.F1,-0.05835809111595154
57.12.F1,-0.48094185441732407
57.13.F1,-0.44631650745868684
57.14.F1,-0.21561176851391792
57.16.F1,-0.08571779429912567
57.17.F1,-0.06312327682971955
57.5.F1,-0.6767408102750778
57.7.F1,-0.22124224305152893
57.8.F1,-0.1726420432329178
586.1.F1,0.6259024798870086
587.1.F1,1.1923236832022668
587.17.F1,0.9566012799739838
591.1.F1,0.6126909881830216
592.1.F1,0.5410009801387787
592.2.F1,0.45445138216018677
592.3.F1,0.36590243577957154
593.11.F1,2.0002218306064607
66.1.F1,-0.28178593069314956
66.17.F1,0.6750760316848755
66.21.F1,-0.27920110523700714
66.5.F1,0.05269468575716019
67.19.F1,-0.2712163895368576
79.5.F1,-0.10584644079208375
8.1.F1,-0.3509707063436508
8.11.F1,-0.297041717171669
8.12.F1,-0.3594213142991066
8.17.F1,0.521281036734581
8.18.F1,-0.2738925129175186
8.2.F1,-0.2619078248739243
8.20.F1,-0.25423899441957476
8.7.F1,0.036115190386772154
9.1.F1,0.4831431329250336
91.12.F1,0.07378186322748662
91.17.F1,0.051246092095971106
91.7.F1,-0.158531029522419
91.X.F1,0.03551493249833584
94.11.F1,0.17879543900489808
94.16.F1,-0.6090741574764251
94.17.F1,-0.34732072055339813
94.3.F1,-0.04336018264293671
94.4.F1,-0.12115968763828278
96.10.F1,0.08427608758211136
96.14.F1,0.2350978210568428
