sequenceID,pred
20142.22.F2,1.0280920445919037
20143.X.F2,1.1718157410621644
20144.14.F2,1.2774747967720033
20144.9.F2,1.6869230628013612
20145.1.F2,1.5681994378566741
20145.10.F2,1.3773512378335
20145.12.F2,1.4028911232948302
20145.14.F2,1.4554889023303985
20145.4.F2,1.3818877518177033
20145.8.F2,1.5090205669403076
20145.9.F2,1.2361672282218934
20145.X.F2,1.257815992832184
20146.17.F2,1.2764139086008073
20146.4.F2,1.6667999267578124
20148.1.F2,1.4467683762311936
20151.14.F2,1.5400924623012542
20151.17.F2,1.2216042846441268
20154.4.F2,1.1562199369072914
20154.9.F2,1.4747772634029388
20157.11.F2,1.2644765973091125
20158.1.F2,1.5051903635263444
20158.9.F2,1.189861425757408
20159.1.F2,1.6260864853858947
20159.14.F2,1.5746842861175536
20159.15.F2,1.4446892321109772
20159.3.F2,1.4768299639225007
20159.4.F2,1.4407032549381256
20159.9.F2,1.3024339914321899
20160.14.F2,1.6650839626789093
20160.17.F2,1.4200628012418748
20160.4.F2,1.5307886183261872
20160.5.F2,1.5074214160442352
20161.1.F2,1.6567313253879548
20161.12.F2,1.6566530227661134
20161.22.F2,0.9447290822863579
20162.12.F2,1.686996829509735
20162.17.F2,1.353731968998909
20162.7.F2,1.0512521266937256
20163.1.F2,1.6284663677215576
20163.7.F2,1.6917539238929749
20163.9.F2,1.3828776180744171
20164.1.F2,1.72178595662117
20164.14.F2,1.562453393638134
20164.4.F2,1.5363948881626128
20165.15.F2,1.50462464094162
20165.22.F2,1.3229439079761505
20165.4.F2,1.447957381606102
20166.12.F2,1.7289359629154206
20166.17.F2,1.7091461062431335
20166.4.F2,1.5585911393165588
20167.22.F2,1.0184835746884346
20167.4.F2,1.6903266608715057
20168.11.F2,1.3924892961978912
20168.16.F2,1.3023557662963867
20168.17.F2,1.3768036395311356
20168.19.F2,1.4552202641963958
20168.4.F2,1.3697607219219208
20169.10.F2,1.3538377165794373
20169.14.F2,1.0733313530683517
20169.9.F2,1.538219228386879
20170.17.F2,1.3340416133403779
20171.12.F2,1.3562856554985045
20171.16.F2,1.4809711039066316
20171.17.F2,1.3816039144992829
20172.20.F2,1.0317155554890634
20172.3.F2,1.222485089302063
20173.19.F2,1.3135953903198243
20177.20.F2,1.6524846732616425
20178.20.F2,1.7147640407085418
20183.20.F2,1.7112866044044495
20184.22.F2,1.7111424267292024
20186.22.F2,1.7605884850025177
204.2.F2,0.29771636724472045
207.10.F2,-0.03699740469455719
207.12.F2,0.23298405408859252
207.15.F2,-0.4658307388424873
207.17.F2,0.5245165556669236
207.18.F2,0.14070800542831421
207.4.F2,-0.6451344162225723
207.5.F2,0.1797957345843315
217.17.F2,0.0009843379259109498
219.2.F2,-0.4987717837095261
219.5.F2,0.06716170907020569
220.11.F2,-0.032335230708122255
220.17.F2,0.38619268238544463
220.19.F2,-0.7181281328201294
220.2.F2,0.5609431982040405
220.20.F2,0.17589049488306047
220.7.F2,0.5567613065242767
226.1.F2,1.0614418655633926
227.1.F2,0.294821572303772
227.2.F2,-0.19243521392345428
227.4.F2,-0.271468049287796
247.1.F2,0.3933998093008995
247.11.F2,0.4143341168761253
247.20.F2,0.1660897523164749
247.4.F2,0.12084746360778809
247.X.F2,-0.08508665859699249
257.1.F2,0.9797493636608123
257.10.F2,-0.22705056369304658
257.17.F2,0.4511770665645599
26.11.F2,-0.24492229521274567
26.17.F2,0.06972501277923585
26.4.F2,-0.47222296595573426
26.8.F2,-0.2740389794111252
268.3.F2,0.3210199445486069
270.11.F2,0.3238407328724861
273.17.F2,0.39237236976623535
273.6.F2,-0.011707073450088501
275.1.F2,1.014727708697319
275.2.F2,-0.3374664008617401
294.1.F2,0.9288884282112122
30001.3.F2,1.5534759044647217
30001.8.F2,1.3055872172117233
30011.11.F2,1.6297363877296447
30011.13.F2,1.5970659911632539
30011.15.F2,1.6326290845870972
30011.2.F2,1.6634605884552003
30011.22.F2,1.535061103105545
30011.7.F2,1.6570324063301087
30011.8.F2,1.5204365611076356
30016.6.F2,1.452918666601181
30020.4.F2,1.6339136838912964
30022.12.F2,1.3212813302874564
30022.17.F2,1.266137033700943
30022.9.F2,0.8984261669218541
30023.17.F2,1.6247863590717315
30023.9.F2,1.652164453268051
30024.17.F2,1.5171462059020997
30024.4.F2,1.6164919555187225
30024.6.F2,1.3272160530090331
311.1.F2,1.1876699030399323
311.11.F2,-0.3327825278043747
311.15.F2,-0.13706232160329818
311.16.F2,-0.06982109397649765
311.20.F2,-0.7172013849020005
311.7.F2,-0.14623847603797913
314.1.F2,1.2275839269161224
314.5.F2,-0.05331107303500175
314.8.F2,-0.09893973767757416
316.1.F2,0.356268110871315
316.10.F2,-0.23207646310329438
316.12.F2,-0.7103321507573128
316.15.F2,-0.3249853402376175
316.20.F2,-0.5547650665044784
316.7.F2,0.46669345498085024
329.11.F2,-0.3961868524551392
329.17.F2,0.33415107876062394
329.18.F2,-0.16297770738601686
329.4.F2,-0.22537994608283043
329.6.F2,-0.32129755765199663
329.8.F2,-0.44654448330402374
33.1.F2,0.43771513253450395
33.3.F2,0.8218769878149033
33.6.F2,0.49190075397491456
33.7.F2,0.7352775916457176
330.1.F2,1.1046379804611206
330.16.F2,-0.5252592951059342
330.17.F2,0.06552662700414658
331.1.F2,0.8108773291110992
331.11.F2,-0.011061497032642365
331.12.F2,0.4989448308944702
331.16.F2,-0.172466853633523
331.17.F2,-0.053210383653640746
331.2.F2,-0.11045154035091401
331.20.F2,0.1522555470466614
331.4.F2,0.1834421291947365
331.5.F2,0.15930187702178955
331.6.F2,-0.023646996915340425
332.1.F2,0.6435603499412537
332.18.F2,-0.40909053683280944
332.6.F2,0.08569594025611878
332.7.F2,0.2149439759552479
340.1.F2,0.6658266574144364
340.6.F2,-0.006719139218330383
340.9.F2,0.2669654875993729
341.1.F2,1.1787008941173553
349.1.F2,0.7147873520851136
349.17.F2,-0.11015844196081162
349.2.F2,-0.3081888347864151
352.17.F2,0.5848670691251755
352.3.F2,-0.2797751322388649
360.1.F2,0.8647634029388428
364.2.F2,0.4663177698850632
371.10.F2,-0.6843329906463623
371.14.F2,-0.6954042077064514
371.17.F2,-0.31484476029872893
373.14.F2,-0.6630299478769303
375.1.F2,0.4196342587471008
375.12.F2,-0.23904380649328233
375.3.F2,0.4778050512075424
375.4.F2,-0.38978061974048617
375.7.F2,-0.05928920805454254
378.1.F2,0.7620925307273865
378.10.F2,0.15922110974788667
378.11.F2,0.26813664734363557
378.7.F2,0.18848916590213777
39.1.F2,0.6855609953403473
39.11.F2,-0.6310810536146164
39.20.F2,0.06797325015068054
39.8.F2,-0.5965673834085464
419.11.F2,0.3037698745727539
421.5.F2,0.6945454150438308
429.11.F2,-0.12548721134662627
429.17.F2,0.5393530458211899
429.5.F2,-0.1679579049348831
44.17.F2,0.4448017403483391
44.19.F2,-0.4227890223264694
44.3.F2,0.2309175491333008
44.5.F2,0.26443014442920687
44.7.F2,0.33396220207214355
441.11.F2,-0.29808713868260384
446.1.F2,1.032439151406288
446.10.F2,-0.17644057273864747
446.11.F2,0.047178512811660765
446.17.F2,0.40260005593299864
446.2.F2,-0.1728884309530258
446.3.F2,0.3764026492834091
446.8.F2,0.1961793467402458
464.2.F2,0.5270391523838043
470.1.F2,1.0529853284358979
470.17.F2,0.1735653758049011
479.11.F2,-0.1908452183008194
479.17.F2,0.36760293543338773
482.5.F2,-0.045920351147651674
482.8.F2,-0.23198988437652587
487.11.F2,0.3218755960464478
487.17.F2,0.5545083463191987
487.4.F2,0.1471047580242157
487.6.F2,-0.27296722680330276
50.13.F2,0.033589455485343936
50.14.F2,-0.015927255153656006
50.2.F2,-0.0264146089553833
50.6.F2,-0.1697593629360199
508.1.F2,1.7539590358734132
508.2.F2,1.6261668384075165
513.7.F2,0.26872712522745135
516.1.F2,1.2223083972930908
516.2.F2,0.24083807766437532
522.1.F2,0.9543987572193146
522.11.F2,0.1862163484096527
522.17.F2,0.40929459035396576
522.21.F2,-0.4847053185105324
522.3.F2,1.0845471620559692
522.4.F2,0.5900616914033889
544.17.F2,-0.21426839232444764
544.2.F2,-0.21396738961338996
545.17.F2,0.24600085616111755
57.1.F2,0.6430741548538208
57.12.F2,0.12563449442386626
57.13.F2,-0.4666645362973213
57.14.F2,0.09069091379642487
57.16.F2,-0.09694361984729767
57.17.F2,0.33938632607460023
57.5.F2,-0.1825912743806839
57.7.F2,-0.1429070606827736
57.8.F2,0.009593331813812256
586.1.F2,1.27993805706501
587.1.F2,1.1906516075134277
587.17.F2,0.7584383383393287
591.1.F2,1.7539590358734132
592.1.F2,1.0606504261493683
592.2.F2,0.4958305239677429
592.3.F2,0.9269892513751984
593.11.F2,1.6586980104446412
66.1.F2,0.06736892312765122
66.17.F2,0.5808129101991654
66.21.F2,-0.33639884293079375
66.5.F2,0.07019737064838409
67.19.F2,-0.605148795247078
79.5.F2,-0.008596867322921753
8.1.F2,0.14983567595481873
8.11.F2,0.31312582865357397
8.12.F2,-0.5736091718077659
8.17.F2,0.4766357749700546
8.18.F2,-0.6329559326171875
8.2.F2,0.16182736158370972
8.20.F2,-0.1737157642841339
8.7.F2,0.26820037662982943
9.1.F2,1.0923679709434508
91.12.F2,0.30810268968343735
91.17.F2,0.09053865075111389
91.7.F2,-0.22340267300605773
91.X.F2,0.27068973183631895
94.11.F2,0.6325071722269058
94.16.F2,-0.26338728368282316
94.17.F2,-0.0031025171279907226
94.3.F2,0.44093434512615204
94.4.F2,0.25886101424694063
96.10.F2,0.26612234115600586
96.14.F2,0.13591055423021317
