sequenceID,pred
20124.16.F1,0.9480877906084061
20124.2.F1,0.8545973680913448
20124.3.F1,0.778460618108511
20129.20.F1,1.0193606808781623
20133.X.F1,0.8635187961161137
20134.X.F1,0.8459578834474086
20135.14.F1,0.42222302258014677
20136.17.F1,0.6444324880838395
20138.1.F1,0.5287774540483952
20139.12.F1,0.4520051680505276
20139.16.F1,0.7629966989159584
20139.17.F1,1.0759798742830753
20139.3.F1,1.1767984487116336
20139.4.F1,0.7251310735940933
20139.5.F1,0.6658745691180229
20140.14.F1,0.6393827512860298
20140.15.F1,0.5314473927021026
20141.12.F1,0.5236517861485481
20141.14.F1,0.24233626425266266
20141.5.F1,0.7201436758041382
20142.18.F1,0.5569589383900165
20142.22.F1,0.012731371819972992
20143.X.F1,0.83811838850379
20144.14.F1,0.7016931667923927
20144.9.F1,0.41927451714873315
20145.1.F1,0.8784900538623333
20145.10.F1,0.7679356560111046
20145.12.F1,0.8052995666861534
20145.14.F1,0.7356687054038048
20145.4.F1,0.6381207898259162
20145.8.F1,0.7962438784539699
20145.9.F1,1.1877035833895206
20145.X.F1,0.7938118629157543
20146.17.F1,0.620538879185915
20146.4.F1,0.6726790614426136
20148.1.F1,0.7765040934085846
20151.14.F1,0.3668448582291603
20151.17.F1,0.5120539911091327
20154.4.F1,0.40435459911823274
20154.9.F1,1.0765013203024865
20157.11.F1,0.991654745489359
20158.1.F1,0.4530139029026031
20158.9.F1,0.6782205045223236
20159.1.F1,0.5323485717177391
20159.14.F1,0.4618660554289818
20159.15.F1,0.4785486444830894
20159.3.F1,0.7690832749009132
20159.4.F1,0.9334211781620979
20159.9.F1,1.2665865890681745
20160.14.F1,0.6033763065934181
20160.17.F1,0.7244787909090519
20160.4.F1,0.9399840801954269
20160.5.F1,0.5107899978756905
20161.1.F1,0.9640239119529724
20161.12.F1,0.7605135962367058
20161.22.F1,0.36324889957904816
20162.12.F1,0.6260089382529259
20162.17.F1,0.5205382861196994
20162.7.F1,0.4315807051956654
20163.1.F1,0.7181834295392037
20163.7.F1,0.6614557817578316
20163.9.F1,0.4044608026742935
20164.1.F1,0.7612650260329247
20164.14.F1,0.5082751750946045
20164.4.F1,0.575370229780674
20165.15.F1,1.351038808375597
20165.22.F1,0.4262604422867298
20165.4.F1,0.6809851109981537
20166.12.F1,0.937651763856411
20166.17.F1,0.7439221099019051
20166.4.F1,0.6675924196839332
20167.22.F1,0.06053154394030571
20167.4.F1,0.8453453741967678
20168.11.F1,1.0960874512791634
20168.16.F1,0.6522524356842041
20168.17.F1,0.6056571960449219
20168.19.F1,0.43182309418916703
20168.4.F1,1.0073884800076485
20169.10.F1,0.34617575705051423
20169.14.F1,0.3845192164182663
20169.9.F1,0.9240088663995266
20170.17.F1,0.3296784535050392
20171.12.F1,0.6479773357510566
20171.16.F1,0.5183816507458687
20171.17.F1,0.6869755133986473
20172.20.F1,0.3473451562225819
20172.3.F1,0.484966129809618
20173.19.F1,0.4547408990561962
20177.20.F1,0.8058536231517792
20178.20.F1,1.0178483083844185
20183.20.F1,1.014444063603878
20184.22.F1,0.9700457811355591
20186.22.F1,1.1060247659683227
204.2.F1,-0.3738384760916233
207.10.F1,0.22136299535632134
207.12.F1,-0.8958595760166645
207.15.F1,-0.9367949724197387
207.17.F1,0.09221476837992668
207.18.F1,-0.1732218235731125
207.4.F1,-0.5551202774047852
207.5.F1,-0.17373279854655266
217.17.F1,-0.5581878401339054
219.2.F1,-0.44477557986974714
219.5.F1,-0.4318396046757698
220.11.F1,-0.1622087799012661
220.17.F1,-0.2653257392346859
220.19.F1,-0.4706463985145092
220.2.F1,-0.3897502049803734
220.20.F1,-0.4333634369075298
220.7.F1,-0.6354343235492707
226.1.F1,0.8220872603356838
227.1.F1,-0.5955456048250198
227.2.F1,-0.5093536272644996
227.4.F1,-0.28035617545247077
247.1.F1,-0.018547161668539047
247.11.F1,-0.4005172163248062
247.20.F1,-0.11290293112397194
247.4.F1,0.010813037306070328
247.X.F1,-0.15915583297610283
257.1.F1,1.0922272868454457
257.10.F1,-0.5106388963758945
257.17.F1,-0.25570886209607124
26.11.F1,-0.08268459513783455
26.17.F1,-0.30311580523848536
26.4.F1,-0.5267971254885196
26.8.F1,-0.83621436804533
268.3.F1,0.21177881136536597
270.11.F1,-0.34819217696785926
273.17.F1,0.013610026985406875
273.6.F1,-0.24580245837569237
275.1.F1,1.1736539535224437
275.2.F1,-0.7885437697172165
294.1.F1,0.8368813611567021
30001.3.F1,0.4170799732208252
30001.8.F1,0.20520840883255004
30011.11.F1,0.7925581216812134
30011.13.F1,0.9868853278458118
30011.15.F1,1.1724525645375252
30011.2.F1,1.4837456680834293
30011.22.F1,1.3229322530329228
30011.7.F1,1.3560777068138123
30011.8.F1,0.4660486727952957
30016.6.F1,1.1854639686644077
30020.4.F1,1.3851613856852054
30022.12.F1,0.6983075194060803
30022.17.F1,1.279703611880541
30022.9.F1,0.5161882095038891
30023.17.F1,0.7327956110239029
30023.9.F1,0.69792710095644
30024.17.F1,1.0992695279419422
30024.4.F1,0.9773739948868752
30024.6.F1,1.1327239453792572
311.1.F1,0.7658731155097485
311.11.F1,-0.8442524150013924
311.15.F1,-0.36183844730257986
311.16.F1,-0.16134057119488715
311.20.F1,-0.81611897200346
311.7.F1,-0.13525349274277687
314.1.F1,1.0844228453934193
314.5.F1,-0.4398723132908344
314.8.F1,-0.031196484714746474
316.1.F1,0.2232121743261814
316.10.F1,-0.5036622278392315
316.12.F1,-0.7066212892532349
316.15.F1,-0.9335408166050911
316.20.F1,-0.7756068795919419
316.7.F1,-0.19645753726363183
329.11.F1,-0.53709557056427
329.17.F1,-0.07643271014094352
329.18.F1,-0.1763209231197834
329.4.F1,-0.3669799752533436
329.6.F1,-0.6298587210476398
329.8.F1,-0.5977389372885227
33.1.F1,0.17193603739142418
33.3.F1,0.13521096110343933
33.6.F1,0.4119013540446758
33.7.F1,-0.00809953436255455
330.1.F1,0.7831564612686635
330.16.F1,-0.7124065101146698
330.17.F1,-0.5437962368130684
331.1.F1,0.4545153833925724
331.11.F1,-0.4269590377807617
331.12.F1,-0.2673891447484493
331.16.F1,-0.3363217331469059
331.17.F1,-0.2543544635176659
331.2.F1,-0.40874756276607516
331.20.F1,-0.6140804663300514
331.4.F1,-0.2923597522079945
331.5.F1,-0.13477209582924843
331.6.F1,-0.3831962443888187
332.1.F1,-0.05363268926739693
332.18.F1,-0.5033341981470585
332.6.F1,-0.19563430026173592
332.7.F1,-0.7339457333087921
340.1.F1,-0.08594841882586479
340.6.F1,-0.6265050657093525
340.9.F1,-0.6912682749330997
341.1.F1,0.11542262211441993
349.1.F1,0.30367908999323845
349.17.F1,-0.7949954152107239
349.2.F1,-1.025324022769928
352.17.F1,-0.0013144940137863159
352.3.F1,-0.24127693250775337
360.1.F1,0.4928442187607288
364.2.F1,0.14332153871655465
371.10.F1,-0.8008282721042633
371.14.F1,-1.2861165881156922
371.17.F1,-0.2487061560153961
373.14.F1,-0.8746095389127732
375.1.F1,0.39020214751362803
375.12.F1,-0.5571343399584293
375.3.F1,-0.07305616363883019
375.4.F1,-0.6061897948384285
375.7.F1,-0.24124916195869445
378.1.F1,0.00015997886657714844
378.10.F1,-0.5041844852268695
378.11.F1,-0.05840040668845177
378.7.F1,0.049113459140062335
39.1.F1,0.48727543130517004
39.11.F1,-0.2802217237651348
39.20.F1,-0.27391217052936556
39.8.F1,-0.837429927289486
419.11.F1,0.10963857099413872
421.5.F1,0.5024130634963513
429.11.F1,0.13691845908761024
429.17.F1,0.163651642203331
429.5.F1,-0.32686745524406435
44.17.F1,0.08622966632246971
44.19.F1,-0.8628540158271789
44.3.F1,-0.034300776571035384
44.5.F1,-0.010628192871809005
44.7.F1,-0.09158746972680092
441.11.F1,-0.5016142167150974
446.1.F1,0.042973703145980834
446.10.F1,-0.7972093626856804
446.11.F1,0.06676446422934532
446.17.F1,-0.3750853091478348
446.2.F1,-0.7935843899846077
446.3.F1,0.09634589329361916
446.8.F1,-0.4930684544146061
464.2.F1,0.07686213329434395
470.1.F1,0.2228372573852539
470.17.F1,-0.05626092851161957
479.11.F1,-0.14325210824608803
479.17.F1,-0.28107706606388094
482.5.F1,-0.5306550063192844
482.8.F1,-0.2063750945031643
487.11.F1,0.27926456555724144
487.17.F1,-0.1244358628988266
487.4.F1,0.1507275179028511
487.6.F1,0.09796845987439155
50.13.F1,-0.1626042366027832
50.14.F1,-0.2683302067220211
50.2.F1,-0.5992737643420696
50.6.F1,-0.2587826497852802
508.1.F1,0.9648173585534096
508.2.F1,0.8209794014692307
513.7.F1,-0.3775522157549858
516.1.F1,0.7405979745090008
516.2.F1,-0.3356494002044201
522.1.F1,0.34655301049351694
522.11.F1,0.24513715878129005
522.17.F1,0.14191022217273713
522.21.F1,-0.5782504610717296
522.3.F1,0.6221928305923938
522.4.F1,0.41998259648680686
544.17.F1,-0.5728836596012116
544.2.F1,-0.30173301994800567
545.17.F1,0.08792847692966461
57.1.F1,-0.06701659262180329
57.12.F1,-0.8457870423793793
57.13.F1,-0.6451040044426918
57.14.F1,-0.6230704084038734
57.16.F1,-0.13601486012339592
57.17.F1,-0.18906772658228874
57.5.F1,-0.8059641167521476
57.7.F1,-0.6054646022617817
57.8.F1,-0.018502291291952133
586.1.F1,0.8745540671050549
587.1.F1,0.1397680178284645
587.17.F1,-0.05537581443786621
591.1.F1,0.9648173585534096
592.1.F1,0.5441782020032406
592.2.F1,-0.2041003882884979
592.3.F1,0.7259638167917728
593.11.F1,1.597646176815033
66.1.F1,-0.26837919279932976
66.17.F1,0.05428462252020836
66.21.F1,-0.43992956876754763
66.5.F1,0.27333065792918204
67.19.F1,-0.4594967789947987
79.5.F1,0.03542150631546974
8.1.F1,-0.4015230439603329
8.11.F1,-0.36898938566446304
8.12.F1,-0.5711592942476272
8.17.F1,-0.024840135127305984
8.18.F1,-0.6416513994336128
8.2.F1,-0.597520250827074
8.20.F1,-0.2675754055380821
8.7.F1,-0.08122393265366554
9.1.F1,0.6379984058439732
91.12.F1,-0.12305421754717827
91.17.F1,-0.3083018556237221
91.7.F1,-0.5864754796028138
91.X.F1,-0.12121468484401703
94.11.F1,-0.11854410618543625
94.16.F1,-0.912478519976139
94.17.F1,-0.6006883338093758
94.3.F1,0.24941527023911475
94.4.F1,0.2314831830561161
96.10.F1,0.35417669340968133
96.14.F1,0.3294126309454441
