sequenceID,pred
20005.2.F2,1.1295612037181855
20005.3.F2,0.8559087336063385
20033.11.F2,0.9876882612705231
20052.3.F2,1.1317114174365996
20082.22.F2,1.005704826116562
20090.20.F2,1.2956344842910767
20092.19.F2,0.9709720492362977
20105.22.F2,1.156417316198349
20108.20.F2,1.2470509886741639
20109.20.F2,1.4545283019542694
20118.2.F2,1.113976538181305
20119.2.F2,1.0170462444424628
20121.14.F2,1.361837273836136
20121.7.F2,1.1671255245804786
20124.1.F2,0.963885274529457
20124.16.F2,1.0233426228165627
20124.2.F2,1.2825375705957414
20124.3.F2,1.1048176825046538
20129.20.F2,1.1586398780345917
20133.X.F2,0.5207266092300415
20134.X.F2,0.8193941980600357
20135.14.F2,1.1408697426319123
20136.17.F2,1.1367040932178498
20138.1.F2,1.0399522602558136
20139.12.F2,1.2418712973594666
20139.16.F2,1.1552158176898957
20139.17.F2,1.0798630371689797
20139.3.F2,1.1854955852031708
20139.4.F2,1.202318999171257
20139.5.F2,1.1013892322778702
20140.14.F2,0.9361308142542839
20140.15.F2,0.90719193816185
20141.12.F2,1.282263743877411
20141.14.F2,1.317481482028961
20141.5.F2,1.3042361557483673
20142.18.F2,0.9250713512301445
20142.22.F2,0.6156599029898644
20143.X.F2,0.7790117159485817
20144.14.F2,0.8837037816643715
20144.9.F2,1.25177800655365
20145.1.F2,1.3532088994979858
20145.10.F2,1.1476373970508575
20145.12.F2,1.178341555595398
20145.14.F2,1.0233785480260849
20145.4.F2,1.2880758345127106
20145.8.F2,1.3229260802268983
20145.9.F2,1.1532982885837555
20145.X.F2,0.7713328123092651
20146.17.F2,0.9149773314595222
20146.4.F2,1.1455724656581878
20148.1.F2,1.007240790128708
20151.14.F2,0.9355652660131455
20151.17.F2,1.0088770598173142
20154.4.F2,0.9654923677444458
20154.9.F2,1.37311110496521
20157.11.F2,1.0747974067926407
20158.1.F2,0.9630822449922561
20158.9.F2,0.9824166089296341
20159.1.F2,1.18388951420784
20159.14.F2,1.129729837179184
20159.15.F2,1.1455796480178833
20159.3.F2,1.4187952637672425
20159.4.F2,1.4150309205055236
20159.9.F2,1.1484719336032867
20160.14.F2,1.17016558945179
20160.17.F2,1.0261681482195855
20160.4.F2,1.0260192960500718
20160.5.F2,1.1063843995332718
20161.1.F2,1.2809157729148866
20161.12.F2,1.137238049507141
20161.22.F2,0.8317349776625633
20162.12.F2,1.383585548400879
20162.17.F2,1.049393606185913
20162.7.F2,1.1011933550238608
20163.1.F2,1.3415543198585511
20163.7.F2,1.1390764653682708
20163.9.F2,0.7226454347372055
20164.1.F2,1.1978676438331604
20164.14.F2,1.140200102329254
20164.4.F2,1.1330513030290603
20165.15.F2,1.347851777076721
20165.22.F2,1.2120671451091767
20165.4.F2,0.9425539284944534
20166.12.F2,1.2571174383163453
20166.17.F2,1.260079276561737
20166.4.F2,1.2969028055667877
20167.22.F2,0.8385738044977188
20167.4.F2,1.081804621219635
20168.11.F2,1.0733379006385804
20168.16.F2,1.1807763040065766
20168.17.F2,0.9702326953411102
20168.19.F2,1.1899717271327972
20168.4.F2,1.316818118095398
20169.10.F2,1.0895708844065666
20169.14.F2,1.1329000845551491
20169.9.F2,1.261134932935238
20170.17.F2,1.0707255423069
20171.12.F2,1.387967947125435
20171.16.F2,1.106862860918045
20171.17.F2,1.0356799960136414
20172.20.F2,1.0564135193824769
20172.3.F2,1.053358905017376
20173.19.F2,1.1599696099758148
20177.20.F2,1.1294866740703582
20178.20.F2,1.2086734533309937
20183.20.F2,1.2057831645011903
20184.22.F2,1.29757422208786
20186.22.F2,0.9050420224666595
204.2.F2,0.39177950471639633
207.10.F2,0.41320469677448274
207.12.F2,0.25102957189083097
207.15.F2,-0.463015741109848
207.17.F2,0.48308924660086633
207.18.F2,0.11517519801855088
207.4.F2,0.12448364496231079
207.5.F2,0.360368512570858
217.17.F2,-0.09298995435237885
219.2.F2,0.07259784862399102
219.5.F2,0.2737151622772217
220.11.F2,0.21799679547548295
220.17.F2,-0.25198738276958466
220.19.F2,-0.7764921545982361
220.2.F2,0.04520258158445358
220.20.F2,-0.15234313383698464
220.7.F2,-0.010509367287158965
226.1.F2,0.6930954560637475
227.1.F2,0.6141761064529419
227.2.F2,0.4769312411546707
227.4.F2,-0.10116705968976021
247.1.F2,0.37859589159488677
247.11.F2,0.39091461449861525
247.20.F2,0.18138664811849595
247.4.F2,0.31079366207122805
247.X.F2,0.1774285614490509
257.1.F2,0.5633397161960602
257.10.F2,0.35663301050662993
257.17.F2,0.10304161459207535
26.11.F2,0.3315478540956974
26.17.F2,0.3353575676679611
26.4.F2,-0.20989640653133393
26.8.F2,0.21447708308696747
268.3.F2,0.47413628101348876
270.11.F2,0.6914336405694484
273.17.F2,0.310028126090765
273.6.F2,0.3215905413031578
275.1.F2,0.5812774077057838
275.2.F2,0.40936336740851403
294.1.F2,0.7467207759618759
30001.3.F2,1.1470821157097817
30001.8.F2,0.8685328364372253
30011.11.F2,1.0005787447094918
30011.13.F2,0.9936684429645538
30011.15.F2,1.0577206537127495
30011.2.F2,1.4000572681427002
30011.22.F2,1.037100088596344
30011.7.F2,1.3703704297542572
30011.8.F2,1.0958225265145303
30016.6.F2,1.0908837080001832
30020.4.F2,1.0585679709911346
30022.12.F2,0.9114706844091416
30022.17.F2,1.1612832069396972
30022.9.F2,0.7000328004360199
30023.17.F2,1.132357895374298
30023.9.F2,1.1981031835079192
30024.17.F2,0.904562060534954
30024.4.F2,0.9987807810306549
30024.6.F2,1.1494969502091408
311.1.F2,0.5142287224531173
311.11.F2,0.1931111417710781
311.15.F2,0.3806652307510376
311.16.F2,0.2934755623340607
311.20.F2,-0.32338763773441315
311.7.F2,0.2660499095916748
314.1.F2,0.7046278953552246
314.5.F2,0.3013399288058281
314.8.F2,0.5281690925359726
316.1.F2,0.42627244591712954
316.10.F2,0.0971703588962555
316.12.F2,-0.13971301913261414
316.15.F2,-0.23569334149360657
316.20.F2,-0.6074669420719147
316.7.F2,0.323423033952713
329.11.F2,0.008902993798255921
329.17.F2,0.4826913967728615
329.18.F2,0.2710982128977776
329.4.F2,-0.10326762199401855
329.6.F2,0.3368143528699875
329.8.F2,-0.11583740115165711
33.1.F2,0.21567592322826384
33.3.F2,0.38060909807682036
33.6.F2,0.3211207568645477
33.7.F2,0.6389996260404587
330.1.F2,0.6417411267757416
330.16.F2,0.10543599128723144
330.17.F2,0.44334055483341217
331.1.F2,0.5135439068078995
331.11.F2,0.4945420816540718
331.12.F2,0.39135014414787295
331.16.F2,0.09465582221746445
331.17.F2,0.22060444504022597
331.2.F2,0.47509305104613303
331.20.F2,0.08318017721176148
331.4.F2,0.28310192823410035
331.5.F2,0.2565623387694359
331.6.F2,0.10562122464179993
332.1.F2,0.32739282846450807
332.18.F2,-0.4457575470209122
332.6.F2,0.573334139585495
332.7.F2,0.24722298383712768
340.1.F2,1.0262231707572937
340.6.F2,0.12240055128932
340.9.F2,0.1393616184592247
341.1.F2,0.7194551289081573
349.1.F2,0.4386450439691544
349.17.F2,0.28895512521266936
349.2.F2,-0.31916111558675764
352.17.F2,0.7114956736564636
352.3.F2,0.102115797996521
360.1.F2,0.29816005676984786
364.2.F2,0.5754405967891216
371.10.F2,-0.2626263350248337
371.14.F2,-0.5593103989958763
371.17.F2,0.17127242237329482
373.14.F2,-0.47389103174209596
375.1.F2,0.33044445514678955
375.12.F2,0.24821490943431854
375.3.F2,0.31034124493598936
375.4.F2,-0.30163207799196246
375.7.F2,0.2974483072757721
378.1.F2,0.5896106660366058
378.10.F2,0.467209629714489
378.11.F2,0.06678028404712677
378.7.F2,0.14304157644510268
39.1.F2,0.49744129925966263
39.11.F2,-0.1732310563325882
39.20.F2,0.15983760356903076
39.8.F2,0.047120359539985654
419.11.F2,0.15021596401929854
421.5.F2,0.5626192018389702
429.11.F2,0.3683492824435234
429.17.F2,0.5271581634879112
429.5.F2,0.584251606464386
44.17.F2,0.443340127915144
44.19.F2,-0.15976505279541015
44.3.F2,0.20598402470350266
44.5.F2,0.3719663292169571
44.7.F2,0.4295645497739315
441.11.F2,0.11936236470937729
446.1.F2,0.6468135803937912
446.10.F2,0.16161933094263076
446.11.F2,0.24864170402288438
446.17.F2,0.43742505759000777
446.2.F2,0.8009733945131302
446.3.F2,0.2801481068134308
446.8.F2,0.3762813746929169
464.2.F2,0.6362720720469952
470.1.F2,0.37390930354595187
470.17.F2,0.318372006714344
479.11.F2,0.09890358448028565
479.17.F2,0.28907088488340377
482.5.F2,0.8438829123973847
482.8.F2,-0.14753801971673966
487.11.F2,0.3009800806641579
487.17.F2,0.20313080698251723
487.4.F2,0.30075709223747255
487.6.F2,0.21341864988207818
50.13.F2,0.13431433588266373
50.14.F2,-0.030959223210811616
50.2.F2,0.6216746807098389
50.6.F2,-0.04455305933952332
508.1.F2,1.3277392446994782
508.2.F2,1.1212660804390908
513.7.F2,0.22130883783102034
516.1.F2,0.5560497492551804
516.2.F2,0.4709297172725201
522.1.F2,0.6948914855718613
522.11.F2,0.3739555135369301
522.17.F2,0.5203672185540199
522.21.F2,-0.25879986137151717
522.3.F2,0.5825944378972053
522.4.F2,0.48381275683641434
544.17.F2,0.10259980857372283
544.2.F2,0.19859231859445572
545.17.F2,0.47418079525232315
57.1.F2,0.4583895653486252
57.12.F2,0.23451882898807525
57.13.F2,0.0314436286687851
57.14.F2,0.39044466242194176
57.16.F2,0.46037224531173704
57.17.F2,0.5803907215595245
57.5.F2,0.5816623508930207
57.7.F2,0.6317875385284424
57.8.F2,0.14667682945728303
586.1.F2,0.6847159266471863
587.1.F2,0.7287292331457138
587.17.F2,0.635082644969225
591.1.F2,1.3277392446994782
592.1.F2,0.47779854387044907
592.2.F2,0.5367917239665985
592.3.F2,0.22284525036811828
593.11.F2,1.2739871084690093
66.1.F2,0.291940500587225
66.17.F2,0.5949253275990486
66.21.F2,-0.08869563341140747
66.5.F2,0.25333055257797243
67.19.F2,-0.5018918886780739
79.5.F2,0.10801201611757279
8.1.F2,0.32492982447147367
8.11.F2,0.41943792104721067
8.12.F2,-0.1980541914701462
8.17.F2,0.5585500217974186
8.18.F2,0.08210582733154297
8.2.F2,0.6214679941534996
8.20.F2,0.0950348660349846
8.7.F2,0.3321398004889488
9.1.F2,1.1495023563504219
91.12.F2,0.3804274074733257
91.17.F2,0.29483853578567504
91.7.F2,-0.11852999180555343
91.X.F2,0.23827089965343476
94.11.F2,0.47654064893722536
94.16.F2,0.09665083587169647
94.17.F2,0.1822239488363266
94.3.F2,0.42278737127780913
94.4.F2,0.2651463523507118
96.10.F2,0.2350199356675148
96.14.F2,0.2709249034523964
