sequenceID,pred
487.4.F1,0.2386508345603943
487.6.F1,0.10405948758125305
50.13.F1,0.15142346769571305
50.14.F1,0.16710290908813477
50.2.F1,0.09742884635925293
50.6.F1,0.11027482151985168
508.1.F1,0.5869061335921287
508.2.F1,0.6241305112838745
513.7.F1,0.21220507919788362
516.1.F1,0.6099328324198723
516.2.F1,0.055278670787811277
522.1.F1,0.5521385818719864
522.11.F1,0.3496120646595955
522.17.F1,0.7204875677824021
522.21.F1,-0.04274391382932663
522.3.F1,0.4545818969607353
522.4.F1,0.25390826612710954
544.17.F1,0.15637055039405823
544.2.F1,0.09039614796638488
545.17.F1,0.764041218161583
57.1.F1,0.17570637464523314
57.12.F1,-0.05170251131057739
57.13.F1,-0.19624084532260894
57.14.F1,-0.24301497936248778
57.16.F1,0.3179024219512939
57.17.F1,0.14837656468153
57.5.F1,-0.25097362995147704
57.7.F1,-0.035212242603302
57.8.F1,0.30844973772764206
586.1.F1,0.6429758816957474
587.1.F1,0.6611188814043999
587.17.F1,0.8311896443367004
591.1.F1,0.5869061335921287
592.1.F1,0.4913676857948303
592.2.F1,0.5291076600551605
592.3.F1,0.5838216200470925
593.11.F1,1.1071013897657394
66.1.F1,0.13481170684099197
66.17.F1,0.6175811469554902
66.21.F1,-0.03193719238042832
66.5.F1,0.38302796334028244
67.19.F1,-0.12286353707313538
79.5.F1,0.24143215119838715
8.1.F1,0.013653139770030975
8.11.F1,0.00799809694290161
8.12.F1,-0.0843387484550476
8.17.F1,0.6167188093066216
8.18.F1,-0.2951640099287033
8.2.F1,-0.10767052620649338
8.20.F1,-0.07855092734098434
8.7.F1,0.5262581452727317
9.1.F1,0.5640076786279679
91.12.F1,0.0911714792251587
91.17.F1,0.10557592511177064
91.7.F1,-0.043385306000709535
91.X.F1,0.3881790079176426
94.11.F1,0.20682384967803955
94.16.F1,-0.2460922658443451
94.17.F1,-0.10925400257110596
94.3.F1,0.26509583443403245
94.4.F1,0.2513088047504425
96.10.F1,0.25583095848560333
96.14.F1,0.5399038985371589
