sequenceID,pred
172.3.F1,-0.08739942461252212
172.4.F1,-0.17184988409280777
173.11.F1,-0.0433877632021904
173.15.F1,-0.3524876728653908
173.16.F1,-0.07910753190517425
173.19.F1,-0.3927406519651413
173.4.F1,-0.1145621731877327
173.8.F1,-0.2073802813887596
188.1.F1,0.025277434289455412
188.2.F1,-0.21149705350399017
188.3.F1,0.08594901859760284
188.6.F1,0.30831067115068433
188.9.F1,-0.19647848457098008
189.1.F1,0.1105729728937149
189.11.F1,0.12035682201385497
189.15.F1,-0.12398401498794556
189.17.F1,0.21664044111967087
189.18.F1,0.2647299081087112
189.2.F1,-0.09570311456918716
189.20.F1,0.2983247205615044
189.3.F1,-0.05787387788295746
189.5.F1,0.29790293872356416
189.X.F1,0.05373392552137375
2.1.F1,0.2120436653494835
2.19.F1,-0.26037930250167846
20003.2.F1,0.3146131902933121
20005.2.F1,0.27673118859529494
20005.3.F1,0.5209817439317703
20033.11.F1,0.2554274208843708
20052.3.F1,0.20897295325994492
20082.22.F1,0.42439224720001223
20090.20.F1,0.4735477402806282
20092.19.F1,0.29096274375915526
20105.22.F1,0.2425730161368847
20108.20.F1,0.1998172953724861
20109.20.F1,0.459608419239521
20118.2.F1,0.20673568546772003
20119.2.F1,0.27424957901239394
20121.14.F1,0.3884189873933792
20121.7.F1,0.556040532886982
20124.1.F1,0.27673118859529494
20124.16.F1,0.22515136003494263
20124.2.F1,0.2921220935881138
20124.3.F1,0.3509825974702835
20129.20.F1,0.34860294684767723
20133.X.F1,0.21775306165218353
20134.X.F1,0.2127057731151581
20135.14.F1,0.22408075183629989
20136.17.F1,0.20664411783218384
20138.1.F1,0.5174948409199714
20139.12.F1,0.07194971516728402
20139.16.F1,0.17390654385089874
20139.17.F1,0.23880723118782043
20139.3.F1,0.32573200911283495
20139.4.F1,0.3091583847999573
20139.5.F1,0.2943582653999329
20140.14.F1,0.04690094590187073
20140.15.F1,0.22742983400821687
20141.12.F1,0.21008793860673905
20141.14.F1,0.33926491290330885
20141.5.F1,0.4158537447452545
20142.18.F1,0.4935597762465477
20142.22.F1,-0.0026032224297523497
20143.X.F1,0.21091311573982238
20144.14.F1,0.20857323110103607
20144.9.F1,0.1277283772826195
20145.1.F1,0.30849266722798346
20145.10.F1,0.21060908809304238
20145.12.F1,0.30533847212791443
20145.14.F1,0.26266499757766726
20145.4.F1,0.29191911667585374
20145.8.F1,0.289367888122797
20145.9.F1,0.2605628490447998
20145.X.F1,0.21257863640785218
20146.17.F1,0.47653244584798815
20146.4.F1,0.27942281067371366
20148.1.F1,0.4791654124855995
20151.14.F1,0.2285618454217911
20151.17.F1,0.48640214949846267
20154.4.F1,0.2051851198077202
20154.9.F1,0.21111272424459457
20157.11.F1,0.21091405749320985
20158.1.F1,0.4996152624487877
20158.9.F1,0.4388531565666199
20159.1.F1,0.39005569368600845
20159.14.F1,0.15984284579753877
20159.15.F1,0.20322003066539765
20159.3.F1,0.35143206268548965
20159.4.F1,0.30230857580900194
20159.9.F1,0.2757736012339592
20160.14.F1,0.02299346774816513
20160.17.F1,0.49667097479104994
20160.4.F1,0.4179669186472893
20160.5.F1,0.3465660512447357
20161.1.F1,0.31003738567233086
20161.12.F1,0.14012332558631896
20161.22.F1,0.1179145559668541
20162.12.F1,0.31271432191133497
20162.17.F1,0.5434248104691506
20162.7.F1,0.5070097520947456
20163.1.F1,0.4016912028193474
20163.7.F1,0.1856047198176384
20163.9.F1,0.17323977649211883
20164.1.F1,0.30225112214684485
20164.14.F1,0.13357333689928055
20164.4.F1,0.36758066564798353
20165.15.F1,0.36054022908210753
20165.22.F1,0.2106777548789978
20165.4.F1,0.5404086008667945
20166.12.F1,0.3079830534756184
20166.17.F1,0.1653538838028908
20166.4.F1,0.3988289043307304
20167.22.F1,-0.13062040507793427
20167.4.F1,0.2893912442028522
20168.11.F1,0.2625728264451027
20168.16.F1,0.20667441040277482
20168.17.F1,0.4580758914351463
20168.19.F1,0.11589453443884849
20168.4.F1,0.33475871831178666
20169.10.F1,0.21369142830371857
20169.14.F1,0.5438927605748176
20169.9.F1,0.24836645200848578
20170.17.F1,0.26103810369968417
20171.12.F1,0.15696670413017272
20171.16.F1,0.2613086387515068
20171.17.F1,0.17111564427614212
20172.20.F1,0.5761956661939621
20172.3.F1,0.5105913981795311
20173.19.F1,0.12289614751935005
20177.20.F1,0.2663344755768776
20178.20.F1,0.34858682975172994
20183.20.F1,0.33180806785821915
20184.22.F1,0.35339771658182145
20186.22.F1,0.3500866167247295
204.2.F1,-0.18492815643548965
207.10.F1,0.08529603332281113
207.12.F1,-0.053615224361419675
207.15.F1,-0.3121373012661934
207.17.F1,0.3206256523728371
207.18.F1,0.19056860506534576
207.4.F1,-0.19016350507736207
207.5.F1,-0.17062556594610215
217.17.F1,-0.22755762338638305
219.2.F1,-0.17448084950447082
219.5.F1,-0.17035898566246033
220.11.F1,-0.2237755388021469
220.17.F1,-0.14405674785375594
220.19.F1,-0.3210557967424393
220.2.F1,0.20827818512916565
220.20.F1,-0.28835817128419877
220.7.F1,0.06403648555278778
226.1.F1,0.2283008873462677
227.1.F1,0.09448200613260269
227.2.F1,-0.17563559710979462
227.4.F1,-0.1901713415980339
247.1.F1,0.013550350069999694
247.11.F1,0.17134667932987213
247.20.F1,0.26615394204854964
247.4.F1,-0.05309368520975113
247.X.F1,-0.1136698693037033
257.1.F1,0.2119488000869751
257.10.F1,-0.16331080347299576
257.17.F1,0.2095181241631508
26.11.F1,-0.12435480207204819
26.17.F1,0.17980752289295196
26.4.F1,-0.24290704727172852
26.8.F1,-0.24961209297180176
268.3.F1,0.06458246409893036
270.11.F1,-0.16164258867502213
273.17.F1,0.3230315700173378
273.6.F1,0.0008539870381355285
275.1.F1,0.21197099536657332
275.2.F1,-0.213434037566185
294.1.F1,0.2073308438062668
30001.3.F1,0.2430153965950012
30001.8.F1,0.26771061271429064
30011.11.F1,0.34147626236081124
30011.13.F1,0.4237674236297607
30011.15.F1,0.3201477602124214
30011.2.F1,0.5809026449918747
30011.22.F1,0.43010468035936356
30011.7.F1,0.5809026449918747
30011.8.F1,0.36820017397403715
30016.6.F1,0.26665075272321703
30020.4.F1,0.42439224720001223
30022.12.F1,0.39310051649808886
30022.17.F1,0.3702402152121067
30022.9.F1,0.5411074325442314
30023.17.F1,0.26345217153429984
30023.9.F1,0.16071363016963006
30024.17.F1,0.30268273055553435
30024.4.F1,0.12356306090950966
30024.6.F1,0.3959925211966038
311.1.F1,0.17436598837375641
311.11.F1,-0.15328687727451323
311.15.F1,-0.28522360771894456
311.16.F1,-0.0711799830198288
311.20.F1,-0.2999135449528694
311.7.F1,-0.040555885434150694
314.1.F1,0.14027586579322815
314.5.F1,-0.2564729504287243
314.8.F1,-0.032113935053348544
316.1.F1,-0.009333780407905579
316.10.F1,-0.23248775601387023
316.12.F1,-0.2344947874546051
316.15.F1,-0.33688472360372546
316.20.F1,-0.22224239856004716
316.7.F1,0.1934504732489586
329.11.F1,0.06406841576099395
329.17.F1,0.2310396507382393
329.18.F1,-0.023034603893756868
329.4.F1,-0.10389219522476197
329.6.F1,-0.20482189804315568
329.8.F1,-0.1791606292128563
33.1.F1,0.02490226998925209
33.3.F1,0.2994275763630867
33.6.F1,0.08408941030502319
33.7.F1,0.3976326987147331
330.1.F1,0.16445807069540025
330.16.F1,-0.32766199856996536
330.17.F1,0.16715241968631744
331.1.F1,0.14908504635095596
331.11.F1,-0.10031169205904007
331.12.F1,0.19761355444788933
331.16.F1,-0.11562607288360596
331.17.F1,0.12985966354608536
331.2.F1,-0.10913684070110322
331.20.F1,0.07331625819206238
331.4.F1,-0.1961822435259819
331.5.F1,-0.05343947410583496
331.6.F1,-0.15910909920930863
332.1.F1,-0.10614594370126725
332.18.F1,-0.33515020459890366
332.6.F1,-0.062338636815547945
332.7.F1,0.09634754955768585
340.1.F1,-0.1354289546608925
340.6.F1,-0.17867791503667832
340.9.F1,-0.1603676438331604
341.1.F1,-0.06637973859906196
349.1.F1,0.0846679151058197
349.17.F1,-0.1754981115460396
349.2.F1,-0.15973648130893708
352.17.F1,0.2678909435868263
352.3.F1,-0.12745852619409562
360.1.F1,0.10021432638168334
364.2.F1,0.4146108940243721
371.10.F1,-0.32286109775304794
371.14.F1,-0.377812896668911
371.17.F1,0.15320905894041062
373.14.F1,-0.3509045526385307
375.1.F1,0.0916569709777832
375.12.F1,-0.13464585691690445
375.3.F1,-0.12491682171821594
375.4.F1,-0.27974863573908804
375.7.F1,0.1486280545592308
378.1.F1,0.08512301817536354
378.10.F1,-0.220507675409317
378.11.F1,0.024555930495262147
378.7.F1,0.032795222103595735
39.1.F1,0.4886010646820068
39.11.F1,-0.18462494462728501
39.20.F1,0.2406157597899437
39.8.F1,-0.1934727594256401
419.11.F1,0.07373178452253341
421.5.F1,0.15327628552913666
429.11.F1,0.06562539488077164
429.17.F1,0.4329475983977318
429.5.F1,-0.0890452280640602
44.17.F1,0.3184669569134712
44.19.F1,-0.3833573952317238
44.3.F1,0.04629281014204025
44.5.F1,-0.13760635554790496
44.7.F1,0.2916840359568596
441.11.F1,-0.2277645893394947
446.1.F1,-0.0386419802904129
446.10.F1,-0.1707993432879448
446.11.F1,0.06103718876838684
446.17.F1,0.2909047931432724
446.2.F1,-0.02102278470993042
446.3.F1,-0.113887020945549
446.8.F1,-0.14945281744003297
464.2.F1,0.4328925937414169
470.1.F1,0.06511355787515641
470.17.F1,0.37245635837316515
479.11.F1,0.026106448471546174
479.17.F1,0.30008353739976884
482.5.F1,-0.15608053654432297
482.8.F1,-0.14748023301362992
487.11.F1,0.07480470091104507
487.17.F1,0.31873895823955534
487.4.F1,-0.021282607316970827
487.6.F1,-0.04941623359918594
50.13.F1,0.23037955313920974
50.14.F1,-0.053295329213142395
50.2.F1,-0.17195854783058168
50.6.F1,-0.158873750269413
508.1.F1,0.4863490730524063
508.2.F1,0.34839166030287744
513.7.F1,0.2412015363574028
516.1.F1,0.2049620568752289
516.2.F1,-0.1031258150935173
522.1.F1,0.12803486436605455
522.11.F1,0.037015804648399354
522.17.F1,0.3912483140826225
522.21.F1,-0.22166406661272048
522.3.F1,0.05751469284296036
522.4.F1,0.12404103726148605
544.17.F1,0.041183142364025115
544.2.F1,-0.06652337461709976
545.17.F1,0.3744569942355156
57.1.F1,-0.17113098204135896
57.12.F1,-0.07358456552028655
57.13.F1,-0.17861139625310898
57.14.F1,-0.28751851320266725
57.16.F1,-0.05745145976543427
57.17.F1,-0.14730905443429948
57.5.F1,-0.012782763689756393
57.7.F1,-0.1869559556245804
57.8.F1,0.0015303745865821838
586.1.F1,0.21091048121452333
587.1.F1,0.3255761995911598
587.17.F1,0.40250930935144424
591.1.F1,0.4863490730524063
592.1.F1,0.19741900712251664
592.2.F1,0.12571604400873185
592.3.F1,0.18673457354307174
593.11.F1,0.397724874317646
66.1.F1,-0.043805287778377534
66.17.F1,0.33530071526765826
66.21.F1,0.04919339567422867
66.5.F1,0.07099518924951553
67.19.F1,-0.24880087971687317
79.5.F1,0.04270798116922379
8.1.F1,-0.10967319756746292
8.11.F1,0.1682489573955536
8.12.F1,-0.1829715058207512
8.17.F1,0.330150280892849
8.18.F1,0.08250729516148567
8.2.F1,-0.15115759670734405
8.20.F1,0.2041053965687752
8.7.F1,0.3091380879282951
9.1.F1,0.2002870425581932
91.12.F1,0.22168062180280684
91.17.F1,0.1392342358827591
91.7.F1,-0.14605089873075486
91.X.F1,0.20171511322259902
94.11.F1,-0.03454618602991104
94.16.F1,-0.13789260089397432
94.17.F1,-0.06539562046527862
94.3.F1,-0.04346833229064941
94.4.F1,-0.021442535519599914
96.10.F1,0.09715379923582076
96.14.F1,0.09362760782241822
