sequenceID,pred
349.2.F1,-0.6027462139725686
352.17.F1,0.011121627688407899
352.3.F1,0.12038905397057534
360.1.F1,0.5406966023147106
364.2.F1,0.5096933960914611
371.10.F1,-0.9551591843366622
371.14.F1,-1.3474571347236632
371.17.F1,-0.43953447937965395
373.14.F1,-0.9571739137172699
375.1.F1,0.4902230851352215
375.12.F1,-0.15397667586803437
375.3.F1,0.05650271102786064
375.4.F1,-0.20069475919008256
375.7.F1,-0.6194621928036212
378.1.F1,0.3690839625895023
378.10.F1,-0.12525615990161895
378.11.F1,0.16731972768902778
378.7.F1,0.07911004945635795
39.1.F1,0.8428692579269409
39.11.F1,-0.19222337305545806
39.20.F1,-0.10875662565231323
39.8.F1,-0.7146742358803749
419.11.F1,0.1618640772998333
421.5.F1,0.4057899586856365
429.11.F1,0.294449669867754
429.17.F1,0.35443786084651946
429.5.F1,-0.2362032189965248
44.17.F1,0.1073230504989624
44.19.F1,-0.5700311243534089
44.3.F1,0.16900619342923165
44.5.F1,0.2179129458963871
44.7.F1,-0.10329828262329102
441.11.F1,-0.06534309014678001
446.1.F1,-0.20032268166542053
446.10.F1,-0.4173867151141167
446.11.F1,0.12797446325421333
446.17.F1,0.15674431025981903
446.2.F1,-0.5147269234061241
446.3.F1,0.4305277161300182
446.8.F1,0.12004880830645562
464.2.F1,0.6304514579474926
470.1.F1,0.8674389943480492
470.17.F1,0.3462781012058258
479.11.F1,0.08873738721013069
479.17.F1,0.16814036369323732
482.5.F1,-0.2962067469954491
482.8.F1,0.2452548436820507
487.11.F1,0.2310573749244213
487.17.F1,0.05727811753749847
487.4.F1,0.352776587754488
487.6.F1,0.21819425597786904
50.13.F1,-0.25180489420890806
50.14.F1,-0.11909761801362037
50.2.F1,-0.15397875010967255
50.6.F1,0.006467237323522568
508.1.F1,1.2253773033618927
508.2.F1,1.0206567510962485
513.7.F1,-0.09081448167562485
516.1.F1,0.678660088032484
516.2.F1,-0.006003822386264801
522.1.F1,0.5790598265826702
522.11.F1,0.27666199430823324
522.17.F1,0.22652259469032288
522.21.F1,-0.3020853467285633
522.3.F1,0.6213047958910465
522.4.F1,0.500020907074213
544.17.F1,-0.3342215970158577
544.2.F1,0.0440903402864933
545.17.F1,0.2631134919822216
57.1.F1,-0.32825334519147875
57.12.F1,-0.6786774143576622
57.13.F1,-0.5172322690486908
57.14.F1,-0.6574812635779381
57.16.F1,0.07427453920245171
57.17.F1,0.09995629116892815
57.5.F1,-0.4863299742341042
57.7.F1,-0.16038375347852707
57.8.F1,0.1613714836537838
586.1.F1,0.6697311691939831
587.1.F1,0.8917833745479584
587.17.F1,0.39551478549838065
591.1.F1,1.2253773033618927
592.1.F1,0.573544780164957
592.2.F1,-0.018224887549877167
592.3.F1,0.47260444685816766
593.11.F1,1.7951423406600953
66.1.F1,-0.009920318424701691
66.17.F1,0.07497000098228454
66.21.F1,-0.7999671399593353
66.5.F1,0.2464725248515606
67.19.F1,-0.298669607937336
79.5.F1,0.1667919509112835
8.1.F1,-0.13337523490190506
8.11.F1,-0.18493613004684448
8.12.F1,-0.35015069246292113
8.17.F1,0.07212600708007813
8.18.F1,-0.7442193791270256
8.2.F1,-0.18159387856721879
8.20.F1,-0.5131127715110779
8.7.F1,-0.08503055572509766
9.1.F1,0.5613618902862072
91.12.F1,-0.250441175699234
91.17.F1,-0.33542598932981493
91.7.F1,-0.6224926941096782
91.X.F1,-0.135572212934494
94.11.F1,0.08508674874901771
94.16.F1,-0.49797445386648176
94.17.F1,-1.00023260563612
94.3.F1,0.35402840152382853
94.4.F1,0.36412840262055396
96.10.F1,0.3770719937980175
96.14.F1,0.2731252409517765
