sequenceID,pred
20136.17.F1,0.48354399502277373
20138.1.F1,0.9341792196035386
20139.12.F1,0.23879432082176208
20139.16.F1,0.6292264580726623
20139.17.F1,1.088478334620595
20139.3.F1,1.0596465531736612
20139.4.F1,0.7901579082012177
20139.5.F1,0.7934350371360779
20140.14.F1,0.5667511641979217
20140.15.F1,0.37224784791469573
20141.12.F1,0.7404569447040558
20141.14.F1,0.547103899717331
20141.5.F1,0.6188399344682693
20142.18.F1,1.1739546090364457
20142.22.F1,-0.09999551773071289
20143.X.F1,1.0942698303610086
20144.14.F1,0.9790051762014628
20144.9.F1,0.5582317590713501
20145.1.F1,0.6150159418582917
20145.10.F1,0.7538942664861679
20145.12.F1,0.8233501940965653
20145.14.F1,0.6901118725538253
20145.4.F1,0.5574841111898422
20145.8.F1,0.5506902396678924
20145.9.F1,1.1920053470879792
20145.X.F1,1.1500409502536058
20146.17.F1,1.246693992614746
20146.4.F1,0.7610250383615493
20148.1.F1,1.1304703995585441
20151.14.F1,0.5845677927136421
20151.17.F1,1.0674384206533432
20154.4.F1,0.757817479968071
20154.9.F1,0.5070783644914627
20157.11.F1,1.080402520671487
20158.1.F1,0.9036737143993377
20158.9.F1,0.8918158888816834
20159.1.F1,0.5303296059370041
20159.14.F1,0.5108575165271759
20159.15.F1,0.4681152880191803
20159.3.F1,0.6052029699087143
20159.4.F1,0.4232703477144241
20159.9.F1,0.9967864964157342
20160.14.F1,0.2549571245908737
20160.17.F1,0.9187782153487205
20160.4.F1,0.8893576383590698
20160.5.F1,0.5171333327889442
20161.1.F1,0.4713605582714081
20161.12.F1,0.5640338659286499
20161.22.F1,0.29236276149749757
20162.12.F1,0.33504959046840666
20162.17.F1,0.9871941670775414
20162.7.F1,1.0378950834274292
20163.1.F1,0.49692940413951875
20163.7.F1,0.242521932721138
20163.9.F1,0.6007405757904053
20164.1.F1,0.3565429925918579
20164.14.F1,0.3493340641260147
20164.4.F1,0.8649424046278
20165.15.F1,0.8038624409586191
20165.22.F1,0.4350672274827957
20165.4.F1,0.7908224791288376
20166.12.F1,0.6062214463949204
20166.17.F1,0.5535091668367386
20166.4.F1,0.4671319365501404
20167.22.F1,0.078858283162117
20167.4.F1,0.44193985164165495
20168.11.F1,0.5650993376970291
20168.16.F1,0.4251082956790924
20168.17.F1,1.1703926235437394
20168.19.F1,0.5206431597471237
20168.4.F1,0.5567537873983384
20169.10.F1,0.664591571688652
20169.14.F1,0.7798450261354446
20169.9.F1,0.4998856008052826
20170.17.F1,0.3750679463148117
20171.12.F1,0.6960191182792187
20171.16.F1,0.554153111577034
20171.17.F1,0.44514126479625704
20172.20.F1,0.6839813828468323
20172.3.F1,1.112687635421753
20173.19.F1,0.49392069876194
20177.20.F1,0.7791903018951416
20178.20.F1,0.7810893744230271
20183.20.F1,0.5635126560926438
20184.22.F1,0.6875442624092102
20186.22.F1,0.7293620407581329
204.2.F1,-0.07142967693507671
207.10.F1,0.2996741373091936
207.12.F1,-0.05339210629463196
207.15.F1,-0.6850317001342774
207.17.F1,0.7551595631986856
207.18.F1,0.007227571681141853
207.4.F1,-0.04753316044807434
207.5.F1,-0.10507159875705838
217.17.F1,-0.20272227199748158
219.2.F1,-0.058595433458685876
219.5.F1,0.07650325298309327
220.11.F1,0.002286522090435028
220.17.F1,0.2877877578139305
220.19.F1,-0.41061784895136955
220.2.F1,0.11795682162046432
220.20.F1,-0.3977258041501045
220.7.F1,-0.036485816538333896
226.1.F1,0.5265304055064917
227.1.F1,0.06489469148218632
227.2.F1,-0.18697885274887086
227.4.F1,-0.2189378421753645
247.1.F1,0.1534797102212906
247.11.F1,0.33374761044979095
247.20.F1,0.14187099523842334
247.4.F1,0.06561873592436314
247.X.F1,-0.21143235675990582
257.1.F1,0.8316656920127571
257.10.F1,-0.1488119033165276
257.17.F1,0.14051777897402645
26.11.F1,-0.01891982965171337
26.17.F1,0.19124495275318623
26.4.F1,-0.1494267161935568
26.8.F1,-0.24960194230079652
268.3.F1,0.25402844725176693
270.11.F1,0.024441736936569213
273.17.F1,0.41173705495893953
273.6.F1,0.024081094935536385
275.1.F1,0.8713190484791994
275.2.F1,-0.20983931422233582
294.1.F1,0.4822083357721567
30001.3.F1,0.5163386642932892
30001.8.F1,0.7318586189299822
30011.11.F1,0.8237381845712661
30011.13.F1,0.8223459701985121
30011.15.F1,0.653053131699562
30011.2.F1,0.5912493288516998
30011.22.F1,0.8445040047168731
30011.7.F1,0.6897691130638123
30011.8.F1,0.8343430697917938
30016.6.F1,1.2133191514760255
30020.4.F1,0.8942124962806701
30022.12.F1,0.6849230885505676
30022.17.F1,0.7226895991712808
30022.9.F1,1.2988953072577716
30023.17.F1,0.6489483535289764
30023.9.F1,0.6195767879486084
30024.17.F1,1.0156642992049456
30024.4.F1,0.7411864340305329
30024.6.F1,0.746162548288703
311.1.F1,0.48745879121124747
311.11.F1,-0.18606324195861818
311.15.F1,-0.3601203244179487
311.16.F1,-0.04046508194878697
311.20.F1,-0.5939753025770187
311.7.F1,0.3768464744091034
314.1.F1,0.888449315726757
314.5.F1,-0.07830476760864258
314.8.F1,0.0908933226019144
316.1.F1,0.0859649870544672
316.10.F1,-0.37290957272052766
316.12.F1,0.1759168326854706
316.15.F1,-0.6594457983970642
316.20.F1,-0.36778299510478973
316.7.F1,0.08448530212044716
329.11.F1,-0.009613779187202454
329.17.F1,0.1755724824965
329.18.F1,0.025405118241906166
329.4.F1,-0.1116774033755064
329.6.F1,-0.29483442604541776
329.8.F1,-0.3471371948719025
33.1.F1,0.2992344547063112
33.3.F1,0.5608205169439315
33.6.F1,0.3790550071746111
33.7.F1,0.7679561719298362
330.1.F1,0.4590279418975115
330.16.F1,-0.5907706756144762
330.17.F1,0.025223207473754884
331.1.F1,0.3410061080008745
331.11.F1,-0.0782144844532013
331.12.F1,0.17005189657211303
331.16.F1,-0.12537312768399717
331.17.F1,0.22481651790440083
331.2.F1,-0.22206044495105742
331.20.F1,-0.36936142491176727
331.4.F1,0.03600909560918808
331.5.F1,0.06872988156974316
331.6.F1,-0.212129645049572
332.1.F1,0.41330870389938357
332.18.F1,-0.2191748023033142
332.6.F1,0.22616744078695775
332.7.F1,-0.3255105495452881
340.1.F1,0.22918560802936555
340.6.F1,-0.15484859347343444
340.9.F1,-0.22733152210712432
341.1.F1,0.37111802101135255
349.1.F1,0.4505780640989542
349.17.F1,-0.22483573853969574
349.2.F1,-0.1562821537256241
352.17.F1,0.1883409008383751
352.3.F1,0.07771238870918751
360.1.F1,0.7194117653183639
364.2.F1,0.6764392897486686
371.10.F1,-0.4950496792793274
371.14.F1,-0.9297925412654877
371.17.F1,-0.02694884091615677
373.14.F1,-0.6558120667934417
375.1.F1,0.233603211119771
375.12.F1,-0.28781901895999906
375.3.F1,0.10809682197868824
375.4.F1,-0.4432066708803177
375.7.F1,-0.12087898524478077
378.1.F1,0.2848013311624527
378.10.F1,-0.13267478048801423
378.11.F1,0.2845755133777857
378.7.F1,0.2628748152405024
39.1.F1,1.0299703031778336
39.11.F1,0.05302194356918335
39.20.F1,0.1304035998880863
39.8.F1,-0.4028247117996216
419.11.F1,0.28397039212286473
421.5.F1,0.41842735894024374
429.11.F1,0.19635349027812482
429.17.F1,0.6024622961878776
429.5.F1,0.19937629997730255
44.17.F1,0.8047516345977783
44.19.F1,-0.8175134658813477
44.3.F1,-0.05222849287092686
44.5.F1,-0.026188817247748374
44.7.F1,0.30609681345522405
441.11.F1,-0.11780451834201813
446.1.F1,0.07674975991249085
446.10.F1,-0.09239708483219147
446.11.F1,0.13226745016872882
446.17.F1,0.2725976049900055
446.2.F1,-0.10714290142059327
446.3.F1,0.1425902996212244
446.8.F1,-0.04085778035223484
464.2.F1,0.6803080908954143
470.1.F1,0.2838767945766449
470.17.F1,0.5831866353750229
479.11.F1,0.11277130423113704
479.17.F1,0.28887514062225816
482.5.F1,-0.21877994984388352
482.8.F1,-0.012621383741497993
487.11.F1,0.23330933637917042
487.17.F1,0.22464694678783417
487.4.F1,0.32519693337380884
487.6.F1,0.04822475053369999
50.13.F1,0.07018414586782455
50.14.F1,-0.050498862937092784
50.2.F1,-0.20127607099711894
50.6.F1,-0.04846096076071262
508.1.F1,0.5318346202373505
508.2.F1,0.8079591512680053
513.7.F1,0.10808469466865063
516.1.F1,0.5630052480846643
516.2.F1,0.14024152792990208
522.1.F1,0.3124655429273844
522.11.F1,0.04609910733997822
522.17.F1,0.7377057537436486
522.21.F1,-0.3131120023317635
522.3.F1,0.38894825913012027
522.4.F1,0.18287038542330264
544.17.F1,-0.2199012279510498
544.2.F1,0.05411379896104336
545.17.F1,0.5435573130846023
57.1.F1,0.03560653626918793
57.12.F1,-0.16060026586055756
57.13.F1,-0.38082294166088104
57.14.F1,-0.2712762147188187
57.16.F1,-0.023005947470664978
57.17.F1,-0.02244659187272191
57.5.F1,-0.14722556471824647
57.7.F1,-0.22770912908017635
57.8.F1,0.005925110355019569
586.1.F1,0.7276557132601738
587.1.F1,0.5754171762615442
587.17.F1,0.5914908781647682
591.1.F1,0.5318346202373505
592.1.F1,0.4029061708599329
592.2.F1,-0.031234997510910033
592.3.F1,0.3833031240850687
593.11.F1,0.9797435760498047
66.1.F1,0.12742349356412888
66.17.F1,0.8052752394229173
66.21.F1,-0.3078838616609573
66.5.F1,0.3750826079398394
67.19.F1,-0.4101243895478547
79.5.F1,-0.0746905293315649
8.1.F1,-0.07023549377918244
8.11.F1,0.24511499479413032
8.12.F1,-0.13827481865882874
8.17.F1,0.6029104560613632
8.18.F1,-0.47325070276856424
8.2.F1,-0.10422482788562774
8.20.F1,-0.10465497560799122
8.7.F1,0.390922774374485
9.1.F1,0.5811748299747705
91.12.F1,0.1947112888097763
91.17.F1,-0.0599496603012085
91.7.F1,-0.4389645516872406
91.X.F1,0.04477151855826378
94.11.F1,0.17404444068670272
94.16.F1,-0.261466971039772
94.17.F1,0.11777608394622803
94.3.F1,0.0518055472522974
94.4.F1,0.20596358962357045
96.10.F1,0.21380613632500173
96.14.F1,0.27995055355131626
