sequenceID,pred
20109.20.F2,1.873145967721939
20118.2.F2,1.1674090206623078
20119.2.F2,1.3884314954280854
20121.14.F2,1.6036451578140258
20121.7.F2,1.412356784939766
20124.1.F2,1.3289080321788789
20124.16.F2,1.2321291983127594
20124.2.F2,1.4205411672592163
20124.3.F2,1.5831694722175598
20129.20.F2,1.798952305316925
20133.X.F2,1.1256453424692154
20134.X.F2,1.2828756511211394
20135.14.F2,1.3057011365890503
20136.17.F2,1.1702347934246062
20138.1.F2,1.5563848227262498
20139.12.F2,1.4240541577339172
20139.16.F2,1.3337678909301758
20139.17.F2,1.1173872739076613
20139.3.F2,1.4008225440979003
20139.4.F2,1.6957551658153533
20139.5.F2,1.5347657024860382
20140.14.F2,1.0114546716213226
20140.15.F2,1.3273313462734222
20141.12.F2,1.430533480644226
20141.14.F2,1.4715509355068206
20141.5.F2,1.2539206206798554
20142.18.F2,1.6117114931344987
20142.22.F2,0.7804952085018158
20143.X.F2,1.4329864442348481
20144.14.F2,1.3301662981510163
20144.9.F2,1.4881439864635468
20145.1.F2,1.158648633956909
20145.10.F2,1.109000027179718
20145.12.F2,1.111779361963272
20145.14.F2,1.0552870452404022
20145.4.F2,1.2668002605438233
20145.8.F2,0.9671603858470916
20145.9.F2,1.2936677306890487
20145.X.F2,1.1151702776551247
20146.17.F2,1.6244270890951156
20146.4.F2,1.0931183338165282
20148.1.F2,1.8296498358249664
20151.14.F2,1.4763804852962494
20151.17.F2,1.6708681255578994
20154.4.F2,1.1716203153133393
20154.9.F2,1.4836577594280242
20157.11.F2,1.2321378350257874
20158.1.F2,1.3677207469940185
20158.9.F2,1.232955750823021
20159.1.F2,1.258748185634613
20159.14.F2,0.98010174036026
20159.15.F2,1.2275638163089753
20159.3.F2,1.0137616634368896
20159.4.F2,0.9471674382686615
20159.9.F2,1.467173120379448
20160.14.F2,1.2183685660362245
20160.17.F2,1.6998842865228654
20160.4.F2,1.7347211301326753
20160.5.F2,1.7273231208324433
20161.1.F2,1.5047358214855193
20161.12.F2,1.193827784061432
20161.22.F2,1.1200839936733247
20162.12.F2,1.5135837256908418
20162.17.F2,1.6994652837514876
20162.7.F2,1.7465693801641464
20163.1.F2,1.4023128688335418
20163.7.F2,1.5001457571983337
20163.9.F2,1.62094606757164
20164.1.F2,1.3685045480728149
20164.14.F2,1.1939706027507782
20164.4.F2,1.7504830658435822
20165.15.F2,1.2366580605506896
20165.22.F2,0.9035518109798432
20165.4.F2,1.2771535843610764
20166.12.F2,1.2587225079536437
20166.17.F2,1.1631663978099822
20166.4.F2,1.2695669114589692
20167.22.F2,0.6075353473424911
20167.4.F2,1.2577410459518432
20168.11.F2,1.0654272615909577
20168.16.F2,1.0297440588474274
20168.17.F2,1.6422229915857316
20168.19.F2,1.1190961122512817
20168.4.F2,1.3450480937957763
20169.10.F2,1.1892634809017182
20169.14.F2,1.6496991962194443
20169.9.F2,1.1991770684719085
20170.17.F2,0.8704334318637847
20171.12.F2,1.3213371813297272
20171.16.F2,1.361992746591568
20171.17.F2,1.2897831559181214
20172.20.F2,1.677960965037346
20172.3.F2,1.7093649238348008
20173.19.F2,0.8440873622894287
20177.20.F2,1.7392284750938416
20178.20.F2,1.474907124042511
20183.20.F2,1.5344090163707733
20184.22.F2,1.6930631279945374
20186.22.F2,1.7076261639595032
204.2.F2,-0.19918418824672698
207.10.F2,0.3801619201898575
207.12.F2,-0.27211635410785673
207.15.F2,-0.6200601607561111
207.17.F2,1.0631960541009904
207.18.F2,-0.024218085408210754
207.4.F2,-0.32606775462627413
207.5.F2,-0.11084456145763397
217.17.F2,-0.48635511100292206
219.2.F2,-0.19183486998081206
219.5.F2,-0.1707630157470703
220.11.F2,-0.033264455199241635
220.17.F2,-0.1456705003976822
220.19.F2,-0.2111511141061783
220.2.F2,0.2548563271760941
220.20.F2,-0.266581854224205
220.7.F2,-0.1178332358598709
226.1.F2,0.4582784861326218
227.1.F2,-0.06636937558650971
227.2.F2,-0.3101877003908157
227.4.F2,-0.24093766510486603
247.1.F2,0.6481757134199142
247.11.F2,0.4568063825368881
247.20.F2,0.20132088363170625
247.4.F2,0.1064629465341568
247.X.F2,-0.18226449191570282
257.1.F2,0.8036106020212174
257.10.F2,-0.1680752605199814
257.17.F2,0.44966861307621003
26.11.F2,0.03243145644664765
26.17.F2,0.2480158895254135
26.4.F2,-0.2503373771905899
26.8.F2,-0.439264702796936
268.3.F2,0.36653977930545806
270.11.F2,0.068110391497612
273.17.F2,1.0780848056077956
273.6.F2,-0.06325266063213349
275.1.F2,0.7416527539491653
275.2.F2,-0.08879802525043487
294.1.F2,0.3435376673936844
30001.3.F2,1.3300712347030639
30001.8.F2,1.2972773253917693
30011.11.F2,1.4005132079124452
30011.13.F2,1.818675810098648
30011.15.F2,1.3212251543998719
30011.2.F2,1.5447415828704834
30011.22.F2,1.7062547385692597
30011.7.F2,1.6194149851799011
30011.8.F2,1.589563751220703
30016.6.F2,1.3365563362836839
30020.4.F2,1.9829849541187285
30022.12.F2,1.629131829738617
30022.17.F2,1.218278557062149
30022.9.F2,1.7424849212169646
30023.17.F2,1.4073083043098449
30023.9.F2,1.3710030555725097
30024.17.F2,1.4124304890632629
30024.4.F2,1.4703930497169495
30024.6.F2,1.2928056418895721
311.1.F2,0.33692430555820463
311.11.F2,-0.48560031652450564
311.15.F2,-0.18200882971286775
311.16.F2,0.035275784134864804
311.20.F2,-0.5537893563508988
311.7.F2,0.12268827855587006
314.1.F2,0.8256795555353165
314.5.F2,-0.07252412736415863
314.8.F2,0.19989472925662993
316.1.F2,-0.012375888228416444
316.10.F2,-0.6152238696813583
316.12.F2,-0.33987930715084075
316.15.F2,-0.5429823249578476
316.20.F2,-0.7422662883996963
316.7.F2,0.19280239045619965
329.11.F2,-0.20460555255413054
329.17.F2,0.5793186992406845
329.18.F2,0.039752420783042905
329.4.F2,-0.20013526380062102
329.6.F2,-0.2722488909959793
329.8.F2,-0.5233971387147903
33.1.F2,0.039902761578559875
33.3.F2,1.074373272061348
33.6.F2,0.10741321146488189
33.7.F2,0.9664376884698868
330.1.F2,0.42872961461544035
330.16.F2,-0.30175093114376067
330.17.F2,0.044660094380378726
331.1.F2,0.39066066443920133
331.11.F2,-0.24873513877391815
331.12.F2,0.3503644675016403
331.16.F2,-0.1661660760641098
331.17.F2,0.4888652294874191
331.2.F2,-0.38758885860443115
331.20.F2,-0.4035902708768845
331.4.F2,0.144713893532753
331.5.F2,-0.0025217965245246886
331.6.F2,0.01110057532787323
332.1.F2,0.14930193722248078
332.18.F2,-0.3919350624084473
332.6.F2,0.06026889383792877
332.7.F2,-0.3318202406167984
340.1.F2,0.41054930090904235
340.6.F2,-0.17607825696468354
340.9.F2,-0.15252256989479065
341.1.F2,0.819396236538887
349.1.F2,0.424200114607811
349.17.F2,-0.4219068199396133
349.2.F2,-0.36682985723018646
352.17.F2,0.7622975379228591
352.3.F2,0.035245826840400694
360.1.F2,0.6037793174386025
364.2.F2,0.9004441887140274
371.10.F2,-0.5936848521232605
371.14.F2,-0.7692127287387848
371.17.F2,0.06930222809314728
373.14.F2,-0.671142914891243
375.1.F2,0.35986615121364596
375.12.F2,-0.3257866382598877
375.3.F2,0.15581466257572174
375.4.F2,-0.2828710824251175
375.7.F2,-0.18784710466861726
378.1.F2,0.2746004432439804
378.10.F2,-0.0427566260099411
378.11.F2,0.22925277054309845
378.7.F2,0.2664355844259262
39.1.F2,1.5273798078298568
39.11.F2,-0.27897943258285524
39.20.F2,0.2542333096265793
39.8.F2,-0.36721554696559905
419.11.F2,0.2748496919870377
421.5.F2,0.26391110122203826
429.11.F2,0.07600874602794647
429.17.F2,1.2351022750139236
429.5.F2,0.11282541155815125
44.17.F2,1.0578512221574783
44.19.F2,-0.49869656264781953
44.3.F2,-0.024858048558235167
44.5.F2,-0.019150838255882263
44.7.F2,0.6318086892366409
441.11.F2,-0.43594607412815095
446.1.F2,0.3246038943529129
446.10.F2,-0.3780950874090195
446.11.F2,0.12607044875621795
446.17.F2,0.8000322252511978
446.2.F2,0.1427444875240326
446.3.F2,0.046637579798698425
446.8.F2,-0.2667247384786606
464.2.F2,0.9432434499263763
470.1.F2,0.3428185999393463
470.17.F2,0.9269698828458786
479.11.F2,-0.11249007880687714
479.17.F2,0.79241341650486
482.5.F2,-0.12760702073574065
482.8.F2,-0.13694150149822235
487.11.F2,0.32703260481357577
487.17.F2,0.8207314044237137
487.4.F2,0.22791270315647125
487.6.F2,-0.09986651837825775
50.13.F2,0.08803607523441315
50.14.F2,-0.15537756383419038
50.2.F2,-0.44232721626758575
50.6.F2,-0.3312974125146866
508.1.F2,1.4703445434570312
508.2.F2,1.2499937653541564
513.7.F2,0.30020839869976046
516.1.F2,0.33366337716579436
516.2.F2,0.025832578539848328
522.1.F2,0.20645141303539277
522.11.F2,0.2666134685277939
522.17.F2,1.2236573845148087
522.21.F2,-0.47270521223545076
522.3.F2,0.22091436088085176
522.4.F2,0.05848604142665863
544.17.F2,0.20821779668331147
544.2.F2,-0.005130341649055481
545.17.F2,1.16529241502285
57.1.F2,0.18704613149166108
57.12.F2,-0.2772602021694183
57.13.F2,-0.5650625675916672
57.14.F2,-0.3192749947309494
57.16.F2,-0.00013275444507598877
57.17.F2,-0.09464830458164215
57.5.F2,-0.2536225885152817
57.7.F2,-0.32193334996700285
57.8.F2,0.11402570903301239
586.1.F2,0.5343104988336563
587.1.F2,0.8921998739242554
587.17.F2,0.9121030837297439
591.1.F2,1.4703445434570312
592.1.F2,0.1416309267282486
592.2.F2,0.7150358229875564
592.3.F2,0.14802220165729524
593.11.F2,1.8091655254364014
66.1.F2,0.0702279657125473
66.17.F2,1.1903988301753998
66.21.F2,-0.14850411117076873
66.5.F2,0.15560793578624726
67.19.F2,-0.3375797361135483
79.5.F2,0.15840478837490082
8.1.F2,0.030438897013664246
8.11.F2,0.4375792473554611
8.12.F2,-0.4512357085943222
8.17.F2,0.9355686902999878
8.18.F2,-0.33889720141887664
8.2.F2,-0.25070381462574004
8.20.F2,-0.05541994273662567
8.7.F2,0.6176688969135284
9.1.F2,0.5186874657869339
91.12.F2,0.31983271837234495
91.17.F2,0.07847770750522613
91.7.F2,-0.38921988308429717
91.X.F2,0.37453124225139617
94.11.F2,0.08311651647090912
94.16.F2,-0.5271137923002243
94.17.F2,-0.27976525723934176
94.3.F2,0.2119741052389145
94.4.F2,0.1301599472761154
96.10.F2,0.16718283593654631
96.14.F2,0.12254806458950043
