sequenceID,pred
217.17.F1,-0.40367622673511505
219.2.F1,-0.3737410604953766
219.5.F1,-0.36486534476280214
220.11.F1,-0.19542952999472618
220.17.F1,0.07883347570896149
220.19.F1,-0.22228429317474366
220.2.F1,-0.23414212465286255
220.20.F1,-0.32713631689548495
220.7.F1,-0.49517694413661956
226.1.F1,0.33629641532897947
227.1.F1,-0.1973842814564705
227.2.F1,-0.34979609698057174
227.4.F1,-0.25299308598041537
247.1.F1,0.00035307407379150393
247.11.F1,-0.14476647078990937
247.20.F1,-0.2782474339008331
247.4.F1,0.029896936565637588
247.X.F1,0.09754940792918206
257.1.F1,0.31162590309977534
257.10.F1,-0.2230926364660263
257.17.F1,-0.2172849714756012
26.11.F1,0.14000478461384774
26.17.F1,-0.20800088942050934
26.4.F1,-0.3208946228027344
26.8.F1,-0.6381491184234619
268.3.F1,0.16467449069023132
270.11.F1,0.01587848737835884
273.17.F1,0.05215178728103638
273.6.F1,-0.17840370535850525
275.1.F1,0.34190598875284195
275.2.F1,-0.40319019854068755
294.1.F1,0.46797442212700846
30001.3.F1,1.2012927502393722
30001.8.F1,1.0075524635612965
30011.11.F1,1.3350557446479798
30011.13.F1,0.8871708303689957
30011.15.F1,1.2237596690654755
30011.2.F1,1.1202734604477882
30011.22.F1,0.8982838310301304
30011.7.F1,0.8956638872623444
30011.8.F1,1.271060013771057
30016.6.F1,1.1321617439389229
30020.4.F1,1.0828252375125884
30022.12.F1,0.4665966033935547
30022.17.F1,0.777198140323162
30022.9.F1,0.9050954297184944
30023.17.F1,0.614642596244812
30023.9.F1,0.5887541890144348
30024.17.F1,0.8868154227733612
30024.4.F1,0.7498893976211548
30024.6.F1,0.8858288712799549
311.1.F1,0.33363647013902664
311.11.F1,-0.43211033642292024
311.15.F1,-0.2342322736978531
311.16.F1,0.0391725905239582
311.20.F1,-0.5610692769289016
311.7.F1,0.05674358978867531
314.1.F1,0.67750663459301
314.5.F1,-0.18652995228767394
314.8.F1,0.11694191992282868
316.1.F1,-0.0810590386390686
316.10.F1,-0.3156330853700638
316.12.F1,-0.3756178140640259
316.15.F1,-0.7964198917150498
316.20.F1,-0.3936475619673729
316.7.F1,-0.35351831242442133
329.11.F1,-0.32763683795928955
329.17.F1,-0.1624362885951996
329.18.F1,0.06878842934966087
329.4.F1,-0.22196051180362703
329.6.F1,-0.30982582122087476
329.8.F1,-0.3968700975179672
33.1.F1,0.1838569939136505
33.3.F1,0.09487849175930023
33.6.F1,0.34606923460960387
33.7.F1,0.12355522960424423
330.1.F1,0.3253126174211502
330.16.F1,-0.42142877727746964
330.17.F1,-0.38329066932201383
331.1.F1,0.35090300962328913
331.11.F1,-0.45553657934069636
331.12.F1,-0.21501076333224772
331.16.F1,0.006393158435821533
331.17.F1,-0.1749814882874489
331.2.F1,-0.13160213381052016
331.20.F1,-0.4653440535068512
331.4.F1,0.0028775475919246675
331.5.F1,0.00533943697810173
331.6.F1,-0.1674024686217308
332.1.F1,0.2824443057179451
332.18.F1,-0.17647256851196289
332.6.F1,0.17006738260388374
332.7.F1,-0.5072589062154294
340.1.F1,0.23218953385949134
340.6.F1,-0.16016446948051452
340.9.F1,-0.0648703247308731
341.1.F1,0.26244431734085083
349.1.F1,0.2935892939567566
349.17.F1,-0.617897093296051
349.2.F1,-0.5165756821632386
352.17.F1,-0.12622100114822388
352.3.F1,0.09888405203819275
360.1.F1,0.5165253661572933
364.2.F1,0.2888347148895264
371.10.F1,-0.5001022070646286
371.14.F1,-0.8865489542484284
371.17.F1,-0.36646063774824145
373.14.F1,-0.6782657086849213
375.1.F1,0.2971890322864056
375.12.F1,-0.2563595652580261
375.3.F1,-0.023026710003614427
375.4.F1,-0.3070809170603752
375.7.F1,-0.4060914799571037
378.1.F1,0.21035339832305908
378.10.F1,-0.18278506621718407
378.11.F1,0.27557140588760376
378.7.F1,0.12011788636446
39.1.F1,0.3573745578527451
39.11.F1,0.014498253911733627
39.20.F1,-0.2674094393849373
39.8.F1,-0.34592183232307433
419.11.F1,0.44235409498214723
421.5.F1,0.33877183571457864
429.11.F1,0.11718074232339859
429.17.F1,0.26298424005508425
429.5.F1,-0.3424376219511032
44.17.F1,0.2056658923625946
44.19.F1,-0.5286327809095382
44.3.F1,-0.10369684621691704
44.5.F1,-0.08204549327492713
44.7.F1,-0.23213478550314903
441.11.F1,0.04684571921825409
446.1.F1,0.10476562976837159
446.10.F1,-0.35128585398197176
446.11.F1,0.5223023362457753
446.17.F1,-0.1893952324986458
446.2.F1,-0.2832568109035492
446.3.F1,0.2874294012784958
446.8.F1,-0.1229910396039486
464.2.F1,0.4290169730782509
470.1.F1,-0.06722240746021271
470.17.F1,0.06640402674674988
479.11.F1,0.3590253710746765
479.17.F1,-0.12620266228914262
482.5.F1,-0.25734083652496337
482.8.F1,-0.015398246049880982
487.11.F1,0.27062818631529806
487.17.F1,-0.09856249243021012
487.4.F1,0.20240996554493904
487.6.F1,0.400807586312294
50.13.F1,-0.27629095762968064
50.14.F1,0.09173402413725854
50.2.F1,-0.18315462470054628
50.6.F1,-0.151635579764843
508.1.F1,0.8986700169742108
508.2.F1,1.1969615697860718
513.7.F1,-0.4655627816915512
516.1.F1,0.42702247351408007
516.2.F1,-0.26375696510076524
522.1.F1,0.4643960490822792
522.11.F1,0.29713359847664833
522.17.F1,0.250101076066494
522.21.F1,-0.33192145824432373
522.3.F1,0.32223943546414374
522.4.F1,0.38835338577628137
544.17.F1,-0.14388316869735718
544.2.F1,-0.07549168616533279
545.17.F1,0.15774231404066086
57.1.F1,0.007072162628173828
57.12.F1,-0.3956217050552368
57.13.F1,-0.14302327036857604
57.14.F1,-0.36434093713760374
57.16.F1,0.04771886691451073
57.17.F1,0.023708170652389525
57.5.F1,-0.3235631167888641
57.7.F1,-0.4211095705628395
57.8.F1,0.14390690252184868
586.1.F1,0.5119878835976124
587.1.F1,0.1486823305487633
587.17.F1,0.0790572538971901
591.1.F1,0.8986700169742108
592.1.F1,0.3934310436248779
592.2.F1,0.007126814126968384
592.3.F1,0.3033349074423313
593.11.F1,1.43584278896451
66.1.F1,-0.20364951491355895
66.17.F1,0.2696251764893532
66.21.F1,-0.3804119139909744
66.5.F1,0.2574532195925713
67.19.F1,-0.3086120694875717
79.5.F1,0.06290715411305428
8.1.F1,-0.3268816828727722
8.11.F1,-0.28241838812828063
8.12.F1,-0.41228118538856506
8.17.F1,0.1606847882270813
8.18.F1,-0.5069339424371719
8.2.F1,-0.2666057005524635
8.20.F1,-0.29827831536531446
8.7.F1,-0.1850103735923767
9.1.F1,0.2814475119113922
91.12.F1,-0.2102654069662094
91.17.F1,-0.3161320000886917
91.7.F1,-0.3047168254852295
91.X.F1,-0.1887609452009201
94.11.F1,-0.22284235954284667
94.16.F1,-0.39268217980861664
94.17.F1,-0.33081604912877083
94.3.F1,0.1106616921722889
94.4.F1,0.14399939477443696
96.10.F1,0.30868983641266823
96.14.F1,0.27442031502723696
