sequenceID,pred
20105.22.F1,0.9261091828346253
20108.20.F1,0.9855519562959671
20109.20.F1,1.1316853612661362
20118.2.F1,0.7736646555364132
20119.2.F1,0.9062341719865799
20121.14.F1,1.0929409623146058
20121.7.F1,0.9520262636244297
20124.1.F1,1.0541892766952514
20124.16.F1,1.0890064060688018
20124.2.F1,0.6850215956568718
20124.3.F1,1.0151270106434822
20129.20.F1,0.9851982951164245
20133.X.F1,1.0815980195999146
20134.X.F1,1.0890064060688018
20135.14.F1,0.9276657328009605
20136.17.F1,0.7225288540124893
20138.1.F1,0.7447727181017398
20139.12.F1,0.3225766584277153
20139.16.F1,0.8492379367351532
20139.17.F1,1.129429167509079
20139.3.F1,1.1262214004993438
20139.4.F1,1.1670829832553864
20139.5.F1,1.2068667516112328
20140.14.F1,0.880018862336874
20140.15.F1,0.8861919939517975
20141.12.F1,0.3953586831688881
20141.14.F1,0.4829781636595726
20141.5.F1,0.7358575686812401
20142.18.F1,0.637016998231411
20142.22.F1,0.28511271327733995
20143.X.F1,1.0890064060688018
20144.14.F1,0.9344339668750763
20144.9.F1,0.34162078201770785
20145.1.F1,0.7225054994225502
20145.10.F1,0.6017250671982766
20145.12.F1,0.7337631717324257
20145.14.F1,0.7265070080757141
20145.4.F1,0.6190334677696228
20145.8.F1,0.5406967520713806
20145.9.F1,1.3005792677402497
20145.X.F1,1.1064426124095916
20146.17.F1,0.5589818336069584
20146.4.F1,0.5380448430776597
20148.1.F1,0.639134381711483
20151.14.F1,0.8608296170830727
20151.17.F1,0.6370193526148796
20154.4.F1,0.9544056385755539
20154.9.F1,0.9244441777467728
20157.11.F1,1.0890064060688018
20158.1.F1,1.0873636238276958
20158.9.F1,0.8974799416959286
20159.1.F1,0.5025267258286477
20159.14.F1,0.4316998317837715
20159.15.F1,0.41484668403863906
20159.3.F1,0.5499427735805511
20159.4.F1,0.6536247953772545
20159.9.F1,1.2604726016521455
20160.14.F1,0.3229902431368828
20160.17.F1,0.6365145370364189
20160.4.F1,1.0559961564838887
20160.5.F1,1.063726007938385
20161.1.F1,0.3985984966158867
20161.12.F1,0.7861873298883438
20161.22.F1,0.5699209481477737
20162.12.F1,0.4268153667449951
20162.17.F1,0.6035666599869728
20162.7.F1,0.6357833787798881
20163.1.F1,0.5084624513983727
20163.7.F1,0.36268187016248704
20163.9.F1,0.7287361070513725
20164.1.F1,0.5699176415801048
20164.14.F1,0.3125074654817581
20164.4.F1,1.009234108775854
20165.15.F1,1.0087022215127945
20165.22.F1,0.6061550408601761
20165.4.F1,1.0297686882317065
20166.12.F1,0.5532117694616318
20166.17.F1,0.49891910403966905
20166.4.F1,0.5011981919407844
20167.22.F1,0.057060685753822324
20167.4.F1,0.68154855966568
20168.11.F1,0.7075543880462647
20168.16.F1,0.7135280564427375
20168.17.F1,0.619833842664957
20168.19.F1,0.23717388957738877
20168.4.F1,0.5741154998540878
20169.10.F1,0.9432208716869355
20169.14.F1,0.556366852670908
20169.9.F1,1.0844904959201813
20170.17.F1,0.7282944642007351
20171.12.F1,0.8414872959256172
20171.16.F1,0.7434746667742729
20171.17.F1,0.6126199781894683
20172.20.F1,0.5606030054390431
20172.3.F1,0.5802472069859504
20173.19.F1,0.1725076511502266
20177.20.F1,1.0014745712280273
20178.20.F1,0.9788410484790802
20183.20.F1,0.7213436782360076
20184.22.F1,0.9187047243118286
20186.22.F1,0.9426875084638595
204.2.F1,-0.17286097705364228
207.10.F1,0.2959863618016243
207.12.F1,-0.32009057849645617
207.15.F1,-0.53308657258749
207.17.F1,0.36828532069921494
207.18.F1,0.019860155880451202
207.4.F1,-0.1501622587442398
207.5.F1,0.007019545137882233
217.17.F1,-0.2082899808883667
219.2.F1,-0.1703842028975487
219.5.F1,-0.0017125204205513
220.11.F1,0.008816128224134445
220.17.F1,-0.36218156665563583
220.19.F1,-0.21825869381427765
220.2.F1,-0.0825968936085701
220.20.F1,-0.41412336230278013
220.7.F1,-0.2745504163205624
226.1.F1,0.7162784218788147
227.1.F1,-0.2990973725914955
227.2.F1,-0.2338826149702072
227.4.F1,-0.13416936993598938
247.1.F1,0.24322839602828025
247.11.F1,-0.33299535512924194
247.20.F1,0.0897430419921875
247.4.F1,-0.08595972657203674
247.X.F1,-0.12135049179196358
257.1.F1,1.0252944469451903
257.10.F1,-0.14231639504432678
257.17.F1,-0.04904900342226028
26.11.F1,-0.055653175711631774
26.17.F1,0.0838777780532837
26.4.F1,-0.17455042600631715
26.8.F1,-0.27731517851352694
268.3.F1,0.16915943324565888
270.11.F1,-0.06655323505401611
273.17.F1,0.3146458461880684
273.6.F1,-0.04839850962162018
275.1.F1,1.129262164235115
275.2.F1,-0.17720763459801675
294.1.F1,0.5083171933889389
30001.3.F1,0.9589527517557144
30001.8.F1,0.9390301316976547
30011.11.F1,0.9390454292297363
30011.13.F1,0.8371908091008663
30011.15.F1,0.8556600153446198
30011.2.F1,0.7967324942350388
30011.22.F1,1.1175045393407346
30011.7.F1,0.6718437880277633
30011.8.F1,0.9149470627307892
30016.6.F1,1.1142290532588959
30020.4.F1,1.1790031477808953
30022.12.F1,0.6422832354903221
30022.17.F1,1.1213798820972443
30022.9.F1,0.6317752823233604
30023.17.F1,0.6289685130119324
30023.9.F1,0.3857404261827469
30024.17.F1,1.1234130918979646
30024.4.F1,0.8312845528125763
30024.6.F1,1.1151154458522796
311.1.F1,0.3730327010154724
311.11.F1,-0.2899965666234493
311.15.F1,-0.10597059279680252
311.16.F1,0.06957129240036011
311.20.F1,-0.5723661720752716
311.7.F1,0.03178075402975082
314.1.F1,0.6852513238787651
314.5.F1,-0.1944938451051712
314.8.F1,0.10111086070537567
316.1.F1,0.10278210043907166
316.10.F1,-0.33532933071255683
316.12.F1,-0.21278190314769746
316.15.F1,-0.39100639447569846
316.20.F1,-0.5561003923416138
316.7.F1,0.13051085472106932
329.11.F1,-0.25601414293050767
329.17.F1,0.21686985343694687
329.18.F1,0.06315507590770722
329.4.F1,-0.18694610744714737
329.6.F1,-0.2576776474714279
329.8.F1,-0.44189389422535896
33.1.F1,0.24191808104515075
33.3.F1,0.11700872033834457
33.6.F1,0.1848537027835846
33.7.F1,0.4408264584839344
330.1.F1,0.5527698248624802
330.16.F1,-0.4360455945134163
330.17.F1,-0.043713013827800754
331.1.F1,0.2389678955078125
331.11.F1,-0.6594795525074005
331.12.F1,0.03273495584726334
331.16.F1,0.07677308619022369
331.17.F1,-0.026981889456510543
331.2.F1,-0.241270449757576
331.20.F1,-0.2594808839261532
331.4.F1,-0.08716355711221695
331.5.F1,-0.07765294015407562
331.6.F1,-0.23738424777984618
332.1.F1,0.047190716862678526
332.18.F1,-0.21778711676597595
332.6.F1,-0.0018131524324417115
332.7.F1,-0.3667535498738289
340.1.F1,-0.06636816859245301
340.6.F1,-0.49693318754434584
340.9.F1,-0.2946728318929672
341.1.F1,-0.19341689348220825
349.1.F1,0.2112153947353363
349.17.F1,-0.528506737947464
349.2.F1,-0.4889051243662834
352.17.F1,0.1991203770041466
352.3.F1,-0.08265512436628342
360.1.F1,0.23794474005699157
364.2.F1,0.3343574844300747
371.10.F1,-0.6772075653076172
371.14.F1,-0.5597481399774551
371.17.F1,-0.03350525051355362
373.14.F1,-0.7843290567398071
375.1.F1,0.07708958834409714
375.12.F1,-0.43353660106658937
375.3.F1,-0.03959253281354904
375.4.F1,-0.31468512713909147
375.7.F1,-0.03786130398511887
378.1.F1,-0.06381793469190597
378.10.F1,-0.1344352886080742
378.11.F1,0.13113569915294648
378.7.F1,0.09993056654930114
39.1.F1,0.5043731465935707
39.11.F1,-0.28856696784496305
39.20.F1,0.0876432366669178
39.8.F1,-0.2844160370528698
419.11.F1,0.15601585507392884
421.5.F1,0.19894934445619583
429.11.F1,0.0947305753827095
429.17.F1,0.4558848664164543
429.5.F1,0.20507239252328874
44.17.F1,0.2541033551096916
44.19.F1,-0.64022576212883
44.3.F1,-0.0015091270208358765
44.5.F1,0.03836174607276917
44.7.F1,0.20118627697229385
441.11.F1,-0.07183291614055634
446.1.F1,0.2062467962503433
446.10.F1,-0.3436853885650635
446.11.F1,0.22946193367242812
446.17.F1,0.08849527016282081
446.2.F1,-0.07053717523813248
446.3.F1,0.03936806619167328
446.8.F1,-0.061966873705387115
464.2.F1,0.43185740485787394
470.1.F1,0.43754171803593633
470.17.F1,0.375685828179121
479.11.F1,0.02725025713443756
479.17.F1,0.17296057119965552
482.5.F1,-0.192289038002491
482.8.F1,-0.09345643818378449
487.11.F1,0.08642002344131469
487.17.F1,0.29456131234765054
487.4.F1,-0.08437342047691346
487.6.F1,0.001722833514213562
50.13.F1,0.03670456185936928
50.14.F1,-0.009393518418073654
50.2.F1,-0.2808463215827942
50.6.F1,-0.17909826785326005
508.1.F1,0.6854444354772568
508.2.F1,0.9155032813549042
513.7.F1,-0.15426625981926917
516.1.F1,0.7658990502357483
516.2.F1,-0.09214909225702286
522.1.F1,0.6019094020128251
522.11.F1,0.18945700973272322
522.17.F1,0.36813546866178515
522.21.F1,-0.4502202391624451
522.3.F1,0.3057545304298401
522.4.F1,0.20596876740455627
544.17.F1,-0.11265312805771828
544.2.F1,-0.0718216523528099
545.17.F1,0.39989174380898473
57.1.F1,0.22605183124542236
57.12.F1,-0.2716050982475281
57.13.F1,-0.5963504128158092
57.14.F1,-0.2843703255057335
57.16.F1,0.07799960821866989
57.17.F1,-0.0032960906624794005
57.5.F1,-0.43058098405599593
57.7.F1,-0.28537783622741697
57.8.F1,0.04599417448043823
586.1.F1,0.9428954869508743
587.1.F1,0.38011977896094323
587.17.F1,0.48817703053355216
591.1.F1,0.6854444354772568
592.1.F1,0.6098768204450608
592.2.F1,0.02929403856396675
592.3.F1,0.3986158460378647
593.11.F1,1.3804891228675842
66.1.F1,-0.02088230699300766
66.17.F1,0.41976533085107803
66.21.F1,-0.2228705182671547
66.5.F1,0.1243131399154663
67.19.F1,-0.26779394447803495
79.5.F1,0.09619673490524291
8.1.F1,-0.08648408949375153
8.11.F1,-0.44212148487567904
8.12.F1,-0.28997122719883917
8.17.F1,0.23502946645021439
8.18.F1,-0.2927578829228878
8.2.F1,-0.3104457497596741
8.20.F1,-0.059477173164486884
8.7.F1,0.17924507856369018
9.1.F1,0.662761315703392
91.12.F1,-0.05741327553987503
91.17.F1,-0.13345842212438583
91.7.F1,-0.28423434421420096
91.X.F1,0.10436889380216599
94.11.F1,0.19278103113174438
94.16.F1,-0.4203405939042568
94.17.F1,-0.25353374108672144
94.3.F1,0.06611698567867279
94.4.F1,-0.011792419850826264
96.10.F1,0.19765265583992003
96.14.F1,0.17848755419254303
